"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-mm)","Torque Y (N-mm)","Torque Z (N-mm)","Frequency = 1000","Averaging Level = 10","F/T Serial Number = FT29312","Time Started = 3/30/2022 12:16:14 PM"
"-0.00328283198177814","0.0023547240998596","0.00645826570689678","0.150796353816986","-0.0153317404910922","0.0213198624551296"
"-0.00304832588881254","0.00249029602855444","0.00648765685036778","0.14976803958416","-0.0175139512866735","0.0229325778782368"
"-0.0029160100966692","0.00229918654076755","0.00602540653198957","0.146679297089577","-0.0182671006768942","0.0210761595517397"
"-0.00319932773709297","0.00196184567175806","0.0061691184528172","0.14629390835762","-0.0131773445755243","0.0235456805676222"
"-0.0034260624088347","0.00247620372101665","0.00571242114529014","0.150082752108574","-0.0146516170352697","0.020973751321435"
"-0.00326868332922459","0.00208405987359583","0.00571737671270967","0.146847993135452","-0.0171690601855516","0.0182465370744467"
"-0.00352341798134148","0.00214592227712274","0.00629480462521315","0.147246286273003","-0.0127998758107424","0.0206009056419134"
"-0.00340131251141429","0.00236137118190527","0.00443781912326813","0.153382301330566","-0.0167689267545938","0.014804245904088"
"-0.00372418109327555","0.00219685235060751","0.00751252844929695","0.150758162140846","-0.0147803882136941","0.0234027840197086"
"-0.00381876435130835","0.00202016532421112","0.00642695371061563","0.150416687130928","-0.0133527535945177","0.0183138456195593"
"-0.00343961198814213","0.00141065008938313","0.00615716818720102","0.149450674653053","-0.0194954052567482","0.0152260717004538"
"-0.00374195515178144","0.00196424382738769","0.00774267688393593","0.156714916229248","-0.0118757477030158","0.01962860673666"
"-0.00346564315259457","0.00205228384584188","0.0052152550779283","0.153799951076508","-0.0189219862222672","0.0144736180081964"
"-0.0037521799094975","0.00189893820788711","0.00640980061143637","0.152436569333076","-0.0174504797905684","0.0179766155779362"
"-0.00391647778451443","0.00239866925403476","0.00593569874763489","0.15286061167717","-0.0146118011325598","0.0168008208274841"
"-0.00360919861122966","0.00213597458787262","0.00650929706171155","0.15116523206234","-0.0169076099991798","0.0179337859153748"
"-0.00359349837526679","0.00218587904237211","0.00714465137571096","0.150316670536995","-0.0145159820094705","0.0241768844425678"
"-0.00346864061430097","0.00280783441849053","0.00603283569216728","0.149243623018265","-0.017039043828845","0.0210695676505566"
"-0.00301383342593908","0.0024600182659924","0.00684140156954527","0.145323410630226","-0.0168107897043228","0.0294591318815947"
"-0.00260373763740063","0.0021061860024929","0.00525760930031538","0.140978276729584","-0.0177205633372068","0.0224680658429861"
"-0.00260785524733365","0.00248929229564965","0.00616511423140764","0.144095823168755","-0.0181612335145473","0.0292067565023899"
"-0.00263931206427515","0.00223044189624488","0.00697510922327638","0.136219099164009","-0.0136765325441957","0.0355660170316696"
"-0.00263652484863997","0.00308557064272463","0.00601981161162257","0.142417401075363","-0.0168057773262262","0.0292095113545656"
"-0.00268394569866359","0.00255262362770736","0.00762255396693945","0.139104291796684","-0.0117575777694583","0.0363556817173958"
"-0.00250376993790269","0.0029923371039331","0.006311587523669","0.143586486577988","-0.0151710249483585","0.0314066186547279"
"-0.00274590752087533","0.00253695133142173","0.00631020171567798","0.139749154448509","-0.0143838385120034","0.0301401223987341"
"-0.00291885016486049","0.00255543831735849","0.00687757041305304","0.143497824668884","-0.0132788242772222","0.0329959951341152"
"-0.00256100343540311","0.00223066355101764","0.00537890661507845","0.143459960818291","-0.0168632697314024","0.0262915100902319"
"-0.00290160393342376","0.00225535430945456","0.00695782899856567","0.146309152245522","-0.0159337110817432","0.0306966993957758"
"-0.00302152941003442","0.00228750449605286","0.00588822364807129","0.146392658352852","-0.0148471165448427","0.0258219502866268"
"-0.00287253502756357","0.00245321192778647","0.00731110898777843","0.152190878987312","-0.0149408848956227","0.0250861980021"
"-0.00286757783032954","0.00214067683555186","0.00743332225829363","0.143767073750496","-0.0149351982399821","0.0308651383966208"
"-0.00248888530768454","0.00212891446426511","0.00519200647249818","0.144037663936615","-0.0191293992102146","0.0223597828298807"
"-0.00250039668753743","0.00229712179861963","0.00717424042522907","0.14544540643692","-0.0212300512939692","0.0258006528019905"
"-0.00277701485902071","0.00218574097380042","0.00521716568619013","0.142828956246376","-0.019817478954792","0.0237804278731346"
"-0.00298025691881776","0.00248579145409167","0.0063933152705431","0.147320419549942","-0.015379230491817","0.0269311424344778"
"-0.00269426056183875","0.00208810088224709","0.00672073336318135","0.144949898123741","-0.0192238762974739","0.0276843421161175"
"-0.00299781770445406","0.00152415316551924","0.0060799396596849","0.140881791710854","-0.0154021056368947","0.0241094939410686"
"-0.00323736038990319","0.0026116780936718","0.00763397850096226","0.147666200995445","-0.0113767208531499","0.0292405858635902"
"-0.00288886507041752","0.00214225333184004","0.00599896907806396","0.144176572561264","-0.0193945188075304","0.0227220393717289"
"-0.0031641919631511","0.00220719445496798","0.00655933422967792","0.146642401814461","-0.0145821254700422","0.0265245735645294"
"-0.00265221996232867","0.00175865844357759","0.0065678134560585","0.142238572239876","-0.0203624777495861","0.0266069062054157"
"-0.00272184261120856","0.00199741194956005","0.00615968462079763","0.143469527363777","-0.0164600573480129","0.0252483300864697"
"-0.00350940483622253","0.0019544621463865","0.00685856677591801","0.144569486379623","-0.011216570623219","0.0280318055301905"
"-0.00304533215239644","0.00243568210862577","0.0060520158149302","0.14904972910881","-0.0183985866606236","0.0233478061854839"
"-0.00329663581214845","0.00153029651846737","0.00700196018442512","0.138942301273346","-0.0173248033970594","0.0268255118280649"
"-0.00309621775522828","0.00166145316325128","0.00717419199645519","0.146803885698318","-0.017255837097764","0.0254820417612791"
"-0.00323444046080112","0.0019727242179215","0.00642026541754603","0.149993568658829","-0.0149255180731416","0.0213598273694515"
"-0.00297149061225355","0.00147456082049757","0.00595186138525605","0.14141309261322","-0.014464876614511","0.0277869030833244"
"-0.003194450866431","0.00182723032776266","0.00678623281419277","0.144867807626724","-0.0177467297762632","0.0230172835290432"
"-0.0033548700157553","0.00159779924433678","0.00702245626598597","0.145533800125122","-0.0179780181497335","0.0219105035066605"
"-0.00297885527834296","0.00163418671581894","0.00641995901241899","0.150342494249344","-0.0167862772941589","0.020796911790967"
"-0.00287798931822181","0.00168189639225602","0.00517289806157351","0.142989873886108","-0.0186548195779324","0.0169758088886738"
"-0.00328907649964094","0.00200777174904943","0.00704240240156651","0.14564560353756","-0.0171003323048353","0.025296077132225"
"-0.0031821196898818","0.00172261951956898","0.00548274209722877","0.144788056612015","-0.0176856350153685","0.0177633818238974"
"-0.00327923824079335","0.00187153439037502","0.00610608328133821","0.145581379532814","-0.0172399077564478","0.0199730861932039"
"-0.00374163105152547","0.00190949789248407","0.00787112955003977","0.154676020145416","-0.0117567842826247","0.0211726408451796"
"-0.00328439520671964","0.00204806146211922","0.00634827418252826","0.14825239777565","-0.0217489115893841","0.0188064388930798"
"-0.00279912468977273","0.0022310521453619","0.00734760751947761","0.148131057620049","-0.0211498215794563","0.0204221960157156"
"-0.00316317728720605","0.00213328003883362","0.00565189868211746","0.147680208086967","-0.0205704662948847","0.0176287479698658"
"-0.00311712292023003","0.00195312732830644","0.00602140463888645","0.14455009996891","-0.0193757377564907","0.0205152314156294"
"-0.0031163536477834","0.00185938074719161","0.00662369793280959","0.145063906908035","-0.0201619975268841","0.0232185460627079"
"-0.0031808118801564","0.00236607738770545","0.005776172503829","0.146197840571404","-0.0189466513693333","0.0183128863573074"
"-0.00280567770823836","0.00175682024564594","0.00753396516665816","0.138879612088203","-0.0188588462769985","0.028130766004324"
"-0.00322066387161613","0.00210478296503425","0.00605332246050239","0.142718300223351","-0.016371201723814","0.0225115362554789"
"-0.00235569756478071","0.0021973829716444","0.0072183539159596","0.141925141215324","-0.0208190530538559","0.0306388344615698"
"-0.0029913098551333","0.00188340642489493","0.0066248937509954","0.137993589043617","-0.0148109700530767","0.0264697670936584"
"-0.00287080160342157","0.00238353712484241","0.00593342864885926","0.144109204411507","-0.0189200006425381","0.0207807123661041"
"-0.0031298715621233","0.00203415984287858","0.00746225519105792","0.140714645385742","-0.0173077099025249","0.0291954185813665"
"-0.00278995209373534","0.0022190841846168","0.00607854966074228","0.14261183142662","-0.0201077908277512","0.0210335906594992"
"-0.00298342993482947","0.00211431994102895","0.00717601599171758","0.139303460717201","-0.0174995865672827","0.0285293571650982"
"-0.00398156978189945","0.00250828824937344","0.00727877905592322","0.143361151218414","-0.0129424883052707","0.0267078746110201"
"-0.00290494575165212","0.00213045324198902","0.00558388512581587","0.140634983778","-0.0188186969608068","0.0204986240714788"
"-0.00275784730911255","0.00192959501873702","0.00703904731199145","0.140906512737274","-0.015909830108285","0.0280736088752747"
"-0.00299400137737393","0.00197621830739081","0.00638092402368784","0.141462475061417","-0.0166840273886919","0.0243222322314978"
"-0.00295364996418357","0.00223356485366821","0.00625436706468463","0.140992239117622","-0.0204878654330969","0.0235361251980066"
"-0.00314229540526867","0.00196563941426575","0.00760598108172417","0.140477627515793","-0.0159796345978975","0.0267341285943985"
"-0.0030088338535279","0.00164913083426654","0.00561541505157948","0.140083357691765","-0.0192560311406851","0.0191453881561756"
"-0.0034137770999223","0.00193884712643921","0.00765910558402538","0.144089534878731","-0.0194603763520718","0.0248907767236233"
"-0.00328299845568836","0.00169507996179163","0.00564880855381489","0.143603667616844","-0.0182445235550404","0.0180155746638775"
"-0.00350664043799043","0.0016825208440423","0.0068964553065598","0.143135130405426","-0.0209719575941563","0.019479850307107"
"-0.00341297313570976","0.00176219653803855","0.00662548281252384","0.145646765828133","-0.0184081513434649","0.0194658953696489"
"-0.00381185743026435","0.00170550053007901","0.00638857390731573","0.145076274871826","-0.017090255394578","0.0168557949364185"
"-0.00345654925331473","0.00195871689356864","0.00756098981946707","0.145576655864716","-0.0201109871268272","0.0221627280116081"
"-0.00333402073010802","0.0017329171532765","0.00664521660655737","0.145487695932388","-0.0213791523128748","0.0194555558264256"
"-0.0032899584621191","0.00207549845799804","0.00742394616827369","0.146290004253387","-0.0196259524673224","0.0204671677201986"
"-0.00340960547327995","0.00152173137757927","0.00621537817642093","0.143940612673759","-0.0144259845837951","0.0200360994786024"
"-0.00319596449844539","0.00151267042383552","0.00582597544416785","0.143049865961075","-0.0236294586211443","0.0163736008107662"
"-0.0030197030864656","0.00160603527911007","0.00697717443108559","0.142546117305756","-0.0242386311292648","0.0213527884334326"
"-0.0035523462574929","0.00136135972570628","0.00572753697633743","0.140528231859207","-0.0195566043257713","0.016626451164484"
"-0.00387703441083431","0.00233546807430685","0.0066017173230648","0.144679948687553","-0.0188240706920624","0.0171406716108322"
"-0.00425410224124789","0.00104417558759451","0.00619613425806165","0.141809299588203","-0.0141223780810833","0.0215536709874868"
"-0.00301722041331232","0.0016589448787272","0.00579047482460737","0.14155250787735","-0.0223771408200264","0.0147812757641077"
"-0.00353009602986276","0.00184307177551091","0.00798923242837191","0.144737347960472","-0.0202831737697124","0.021278353407979"
"-0.00356198591180146","0.00186403538100421","0.00693748611956835","0.145104289054871","-0.0204629376530647","0.0187745895236731"
"-0.00345481024123728","0.00185550737660378","0.00641128653660417","0.1460300385952","-0.0194416586309671","0.0180046018213034"
"-0.00340148457325995","0.00143564026802778","0.00695044780150056","0.140773564577103","-0.0206268802285194","0.0206769574433565"
"-0.00354399159550667","0.00166848115622997","0.00615104427561164","0.143312618136406","-0.0201069694012403","0.0176145136356354"
"-0.00323192146606743","0.00216119224205613","0.00732671748846769","0.144270569086075","-0.0271052643656731","0.0219328161329031"
"-0.00346727832220495","0.00189858581870794","0.00554961385205388","0.143118381500244","-0.0177978333085775","0.0152524076402187"
