"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-mm)","Torque Y (N-mm)","Torque Z (N-mm)","Frequency = 1000","Averaging Level = 10","F/T Serial Number = FT29312","Time Started = 3/30/2022 12:20:08 PM"
"-0.0451520681381226","-0.0114876450970769","-0.043331652879715","0.436956793069839","-0.293919533491135","0.312950134277344"
"-0.0450273267924786","-0.0118601499125361","-0.0430141687393188","0.439892202615738","-0.301290929317474","0.309602171182632"
"-0.0466541722416878","-0.0117357838898897","-0.0432112514972687","0.443097352981567","-0.300082296133041","0.308152854442596"
"-0.0468961969017982","-0.0122485710307956","-0.0424336716532707","0.44277685880661","-0.303729474544525","0.306899040937424"
"-0.0475132204592228","-0.0125702656805515","-0.0444060117006302","0.446943372488022","-0.309314340353012","0.297977447509766"
"-0.0479545891284943","-0.0127211315557361","-0.0429716967046261","0.443031549453735","-0.306696027517319","0.303274720907211"
"-0.0487891100347042","-0.0127019472420216","-0.0434785671532154","0.452839106321335","-0.31286808848381","0.302990436553955"
"-0.0492457114160061","-0.0133828902617097","-0.0450000241398811","0.450554728507996","-0.313627243041992","0.293399453163147"
"-0.050137534737587","-0.0132399741560221","-0.0431353747844696","0.455168545246124","-0.316274255514145","0.296678304672241"
"-0.0500204749405384","-0.0135553069412708","-0.0450360178947449","0.454628467559814","-0.322770148515701","0.29181832075119"
"-0.0506806448101997","-0.0138205960392952","-0.0444838926196098","0.458325505256653","-0.322458744049072","0.292127788066864"
"-0.0515180453658104","-0.0135518200695515","-0.0444695465266705","0.461333036422729","-0.329488039016724","0.286215901374817"
"-0.0517121776938438","-0.0144157083705068","-0.0455174930393696","0.45880001783371","-0.323533743619919","0.288228809833527"
"-0.0511023364961147","-0.0141982911154628","-0.0439203605055809","0.460190117359161","-0.331239253282547","0.293336749076843"
"-0.0522111020982265","-0.0145264286547899","-0.045833807438612","0.462399512529373","-0.334024697542191","0.280998528003693"
"-0.0528686046600342","-0.0149535089731216","-0.0451199486851692","0.45911231637001","-0.332972407341003","0.286614209413528"
"-0.0531119853258133","-0.0145918875932693","-0.0450528413057327","0.462721645832062","-0.339380830526352","0.285891264677048"
"-0.0530705414712429","-0.0150295505300164","-0.0469028651714325","0.463616937398911","-0.335651606321335","0.278620511293411"
"-0.0539128631353378","-0.0152196725830436","-0.0452565029263496","0.465851932764053","-0.344427049160004","0.283648133277893"
"-0.0544938445091248","-0.0154440645128489","-0.0473961941897869","0.466622442007065","-0.341026306152344","0.272426694631577"
"-0.0547204278409481","-0.0153067363426089","-0.0457922108471394","0.469321578741074","-0.342619448900223","0.280125677585602"
"-0.0547272562980652","-0.0156375765800476","-0.0462503246963024","0.469990313053131","-0.341621279716492","0.275617331266403"
"-0.0550357699394226","-0.0156428907066584","-0.0460906885564327","0.469626307487488","-0.34619528055191","0.279196202754974"
"-0.0558312796056271","-0.0160122103989124","-0.0459879077970982","0.469710290431976","-0.344070345163345","0.279436230659485"
"-0.055727981030941","-0.0157512947916985","-0.0470951572060585","0.471903622150421","-0.345816016197205","0.275473177433014"
"-0.0558752417564392","-0.0163832437247038","-0.0471786893904209","0.470966696739197","-0.354326993227005","0.272672802209854"
"-0.0561093389987946","-0.0164679139852524","-0.046989381313324","0.473196595907211","-0.355568051338196","0.274167776107788"
"-0.0577627196907997","-0.0162283033132553","-0.0477551557123661","0.47981858253479","-0.358381509780884","0.266367465257645"
"-0.0574779286980629","-0.0168447103351355","-0.0467328689992428","0.474938809871674","-0.355362594127655","0.272339046001434"
"-0.0580823086202145","-0.0169963948428631","-0.047370333224535","0.476341962814331","-0.362012386322021","0.267442524433136"
"-0.0586825087666512","-0.0168677568435669","-0.0460517443716526","0.479967921972275","-0.363436698913574","0.27146103978157"
"-0.0586231052875519","-0.0180337056517601","-0.0472231134772301","0.472540229558945","-0.363156825304031","0.265696167945862"
"-0.0592574253678322","-0.0172430742532015","-0.0487125031650066","0.483913898468018","-0.369318038225174","0.260673075914383"
"-0.0596397332847118","-0.0172793921083212","-0.0477021597325802","0.483946472406387","-0.372576415538788","0.26639524102211"
"-0.0599831826984882","-0.0176871549338102","-0.0487763695418835","0.487679868936539","-0.375472724437714","0.258893758058548"
"-0.0604161359369755","-0.0178336519747972","-0.0479499697685242","0.488725453615189","-0.377614438533783","0.26320344209671"
"-0.0606526918709278","-0.0185786113142967","-0.0481515154242516","0.488246917724609","-0.379703849554062","0.261386781930923"
"-0.0613555088639259","-0.0180596336722374","-0.0495760776102543","0.491436153650284","-0.382423043251038","0.252773880958557"
"-0.0618145801126957","-0.0180525612086058","-0.0477225817739964","0.497806221246719","-0.38479545712471","0.260100901126862"
"-0.0621082186698914","-0.018620640039444","-0.0496548190712929","0.495509266853333","-0.388183802366257","0.250422477722168"
"-0.0622649751603603","-0.0189140550792217","-0.0491107106208801","0.499414503574371","-0.390352219343185","0.253665208816528"
"-0.0630979165434837","-0.0189462285488844","-0.0476869344711304","0.494491994380951","-0.388465881347656","0.260258942842484"
"-0.0633257776498795","-0.0193618182092905","-0.0492551438510418","0.499167710542679","-0.391735851764679","0.250562340021133"
"-0.0635178685188293","-0.019091634079814","-0.0484300553798676","0.50074028968811","-0.396759122610092","0.255030930042267"
"-0.0638678148388863","-0.0195312201976776","-0.0501127727329731","0.502665638923645","-0.397433519363403","0.246494874358177"
"-0.0640754476189613","-0.0192637555301189","-0.0490792132914066","0.502170920372009","-0.399191379547119","0.250859767198563"
"-0.0654967725276947","-0.0195648744702339","-0.0484614707529545","0.507489919662476","-0.398214191198349","0.24994258582592"
"-0.064727246761322","-0.0202547702938318","-0.0506636388599873","0.501921236515045","-0.404194116592407","0.244648024439812"
"-0.0653199627995491","-0.0201898626983166","-0.0489445477724075","0.507090210914612","-0.407684892416","0.249685138463974"
"-0.0649043694138527","-0.0203145612031221","-0.050202164798975","0.502809166908264","-0.409165352582932","0.246498167514801"
"-0.0662579536437988","-0.0208652671426535","-0.0487790666520596","0.506175220012665","-0.409941822290421","0.24734815955162"
"-0.0667660310864449","-0.0208904631435871","-0.0495146736502647","0.508145928382874","-0.409821659326553","0.243751585483551"
"-0.0661678314208984","-0.0205033868551254","-0.0509746558964252","0.511802971363068","-0.413467079401016","0.239587232470512"
"-0.0673272311687469","-0.0208175331354141","-0.0483084432780743","0.509541451931","-0.413788020610809","0.251998573541641"
"-0.068054772913456","-0.0212616585195065","-0.050297062844038","0.510864973068237","-0.412910223007202","0.241902768611908"
"-0.0679784715175629","-0.0213392917066813","-0.0495871938765049","0.515799880027771","-0.417459189891815","0.240970999002457"
"-0.0682042166590691","-0.0210803728550673","-0.0494890064001083","0.517033398151398","-0.416790664196014","0.24334916472435"
"-0.0686301961541176","-0.0213473662734032","-0.0512570179998875","0.51695317029953","-0.425757259130478","0.237103775143623"
"-0.0683170035481453","-0.0214075986295938","-0.0482848696410656","0.519097506999969","-0.421873480081558","0.248902142047882"
"-0.0689926296472549","-0.0224824994802475","-0.0518804937601089","0.515387058258057","-0.424257278442383","0.234467163681984"
"-0.0694943368434906","-0.022064097225666","-0.0505733340978622","0.5196133852005","-0.430229067802429","0.240088149905205"
"-0.0694984272122383","-0.0220074206590652","-0.0497010089457035","0.5238037109375","-0.426954925060272","0.240368857979774"
"-0.0691652670502663","-0.0224576443433762","-0.0520167835056782","0.520000517368317","-0.430624693632126","0.233062401413918"
"-0.0711524114012718","-0.022085964679718","-0.0493566952645779","0.529452919960022","-0.434188842773438","0.239848732948303"
"-0.0704224407672882","-0.0224525947123766","-0.0517692193388939","0.52445912361145","-0.436950743198395","0.233314320445061"
"-0.0702604204416275","-0.0225915964692831","-0.0502265244722366","0.522067368030548","-0.439670383930206","0.236925035715103"
"-0.0710243433713913","-0.0231432728469372","-0.0502261146903038","0.523593366146088","-0.437718451023102","0.238616466522217"
"-0.071837455034256","-0.0230219773948193","-0.0525166317820549","0.530596017837524","-0.440869897603989","0.226795196533203"
"-0.0717688873410225","-0.0226341336965561","-0.0492826960980892","0.52934741973877","-0.441458076238632","0.240420430898666"
"-0.0716238468885422","-0.0225443504750729","-0.0511581115424633","0.532319605350494","-0.446306437253952","0.233413562178612"
"-0.072053849697113","-0.0231300685554743","-0.0500202476978302","0.532269418239594","-0.451574593782425","0.23210497200489"
"-0.0724897086620331","-0.0234441421926022","-0.050974115729332","0.53294175863266","-0.446674436330795","0.229825556278229"
"-0.0723515078425407","-0.0229075271636248","-0.0514216311275959","0.53518134355545","-0.449513077735901","0.228987410664558"
"-0.0728498175740242","-0.0235898736864328","-0.0501734130084515","0.532622218132019","-0.449329644441605","0.236363992094994"
"-0.0731441080570221","-0.0235384032130241","-0.0523046962916851","0.535133540630341","-0.452436745166779","0.224729120731354"
"-0.0736538842320442","-0.0236777924001217","-0.0512501336634159","0.537272393703461","-0.454782664775848","0.227539271116257"
"-0.0734682679176331","-0.0239044521003962","-0.0512069053947926","0.534009695053101","-0.454411387443542","0.229311794042587"
"-0.0731255933642387","-0.023798318579793","-0.0526003949344158","0.537320613861084","-0.460844874382019","0.223417222499847"
"-0.0745919793844223","-0.0248440206050873","-0.0506692938506603","0.535258710384369","-0.454504936933517","0.228290036320686"
"-0.0742136389017105","-0.023668197914958","-0.0530447736382484","0.542984187602997","-0.462851881980896","0.221684470772743"
"-0.0740291327238083","-0.0240792259573936","-0.0516950786113739","0.535633146762848","-0.461660295724869","0.225384205579758"
"-0.0748080238699913","-0.0244352146983147","-0.0515599735081196","0.53718376159668","-0.463343173265457","0.230138465762138"
"-0.0754759535193443","-0.0242067072540522","-0.0530888698995113","0.542694926261902","-0.465716242790222","0.221222952008247"
"-0.0752910077571869","-0.0243510510772467","-0.0505713820457459","0.545654356479645","-0.463201314210892","0.227765709161758"
"-0.0757701247930527","-0.0247063282877207","-0.0528764016926289","0.542548954486847","-0.465783059597015","0.220389172434807"
"-0.0757863968610764","-0.024621794000268","-0.0516016446053982","0.53840708732605","-0.469693899154663","0.225936308503151"
"-0.076415628194809","-0.0252600703388453","-0.0521460548043251","0.544344425201416","-0.470625162124634","0.223212778568268"
"-0.0763588845729828","-0.0245676897466183","-0.0531704314053059","0.547985315322876","-0.471230536699295","0.218390703201294"
"-0.0766243562102318","-0.024738822132349","-0.0521482676267624","0.543927907943726","-0.471285402774811","0.225397765636444"
"-0.076539970934391","-0.0251109227538109","-0.052963275462389","0.546726405620575","-0.473644435405731","0.221331238746643"
"-0.0776195004582405","-0.0249279085546732","-0.0510483682155609","0.554304897785187","-0.472114652395248","0.222652733325958"
"-0.0771116241812706","-0.0253116805106401","-0.0524983443319798","0.549114227294922","-0.475894659757614","0.221590980887413"
"-0.0771689862012863","-0.0247392226010561","-0.0533774644136429","0.552368879318237","-0.476715534925461","0.218111246824265"
"-0.0773378238081932","-0.0254759192466736","-0.0524866804480553","0.552233695983887","-0.481753319501877","0.220931097865105"
"-0.0773300528526306","-0.0255616754293442","-0.0530516058206558","0.548741519451141","-0.481807023286819","0.218933910131454"
"-0.0783832892775536","-0.0254950560629368","-0.0517986118793488","0.555702030658722","-0.47835648059845","0.221016585826874"
"-0.0776577666401863","-0.0258523114025593","-0.0535281784832478","0.551693379878998","-0.482710629701614","0.217895984649658"
"-0.0783131867647171","-0.0259710717946291","-0.0540257841348648","0.553437113761902","-0.479546457529068","0.212342649698257"
"-0.0785826072096825","-0.0257544759660959","-0.051271591335535","0.556066870689392","-0.485276103019714","0.221942842006683"
"-0.0784777626395226","-0.0255929287523031","-0.0531161203980446","0.556533217430115","-0.484353005886078","0.219670206308365"
"-0.0788562893867493","-0.0261845979839563","-0.0528272613883018","0.556671500205994","-0.482223331928253","0.219112008810043"
"-0.0786810889840126","-0.0262540429830551","-0.0523727089166641","0.553927659988403","-0.487004518508911","0.218052878975868"
"-0.0793040618300438","-0.025790199637413","-0.0541157610714436","0.55914443731308","-0.489167809486389","0.211682662367821"
"-0.0791657194495201","-0.0266077499836683","-0.052329707890749","0.554300129413605","-0.486688673496246","0.218617707490921"
"-0.0793105587363243","-0.0262922924011946","-0.0530956238508224","0.559258639812469","-0.491109937429428","0.2140142172575"
"-0.0791382864117622","-0.0264486502856016","-0.0535117164254189","0.558277428150177","-0.492464989423752","0.212296828627586"
"-0.0803173556923866","-0.026155661791563","-0.0535231605172157","0.562058508396149","-0.494431138038635","0.214495569467545"
"-0.079906590282917","-0.0263216439634562","-0.0538532994687557","0.560507357120514","-0.491050720214844","0.212666869163513"
