"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-mm)","Torque Y (N-mm)","Torque Z (N-mm)","Frequency = 1000","Averaging Level = 10","F/T Serial Number = FT29312","Time Started = 3/30/2022 12:02:13 PM"
"-0.000922866398468614","0.0025955606251955","0.0129079958423972","0.0116831995546818","-0.00678282510489225","0.0205343831330538"
"-0.000727436447050422","0.00235766777768731","0.0106634562835097","0.0120886936783791","-0.00874774344265461","0.0111323231831193"
"-0.000835494138300419","0.00257087545469403","0.0115639576688409","0.0139872897416353","-0.00813339464366436","0.0139752523973584"
"-0.000478588190162554","0.0023461333476007","0.0117642376571894","0.0121445339173079","-0.0102332998067141","0.0162378679960966"
"-0.000786035321652889","0.00246294680982828","0.0104514732956886","0.0111603597179055","-0.00819595623761415","0.0135773383080959"
"-0.000728313229046762","0.00276764668524265","0.0122025581076741","0.0147269535809755","-0.00378182623535395","0.0171303059905767"
"-0.000879640516359359","0.00237212190404534","0.0111160380765796","0.0127149662002921","-0.00682273507118225","0.0135831581428647"
"-0.000992727349512279","0.00234731379896402","0.0122245792299509","0.0107678649947047","-0.00551746552810073","0.0197697803378105"
"-0.00122129393275827","0.00220250594429672","0.0110749052837491","0.0126610239967704","-0.00316795473918319","0.0132799819111824"
"-0.000852647994179279","0.00222462764941156","0.011008151806891","0.0124846631661057","-0.00622462760657072","0.0132327750325203"
"-0.000779638823587447","0.00285778823308647","0.0120948711410165","0.0142651759088039","-0.00872287806123495","0.013642679899931"
"-0.000552509212866426","0.00280163087882102","0.0108962515369058","0.0150295803323388","-0.011531482450664","0.0111114019528031"
"-0.00135415466502309","0.00214636698365211","0.0133178373798728","0.0169672984629869","-0.000125881808344275","0.0198101401329041"
"-0.0010804288322106","0.00254971790127456","0.0113142561167479","0.016905291005969","-0.00880308169871569","0.0130423251539469"
"-0.00109458761289716","0.00292361620813608","0.0102598192170262","0.0165313389152288","-0.0102728614583611","0.00964181870222092"
"-0.000698412593919784","0.00167635583784431","0.0125155383720994","0.00998126249760389","-0.00958248134702444","0.0167766325175762"
"-0.00103485235013068","0.00254898541606963","0.0109124947339296","0.0139587502926588","-0.0107552092522383","0.0130671244114637"
"-0.00100825284607708","0.00260545196942985","0.0122386394068599","0.0176867991685867","-0.00979125220328569","0.0168320331722498"
"-0.000735722191166133","0.00249930354766548","0.0105725191533566","0.0145035609602928","-0.0117648215964437","0.0108798993751407"
"-0.000832443125545979","0.00222729612141848","0.0109427971765399","0.013537828810513","-0.00936036091297865","0.0133424494415522"
"-0.000803025206550956","0.00238742586225271","0.012151381932199","0.0108691174536943","-0.0100528821349144","0.0188973005861044"
"-0.00093316612765193","0.00273984367959201","0.0111281527206302","0.0153313456103206","-0.0112140523269773","0.0127191822975874"
"-0.000825383118353784","0.00271328329108655","0.0132459299638867","0.0172851029783487","-0.0147103331983089","0.0166737325489521"
"-0.00100335013121367","0.0027371400501579","0.0103779584169388","0.0179792530834675","-0.0109748207032681","0.0096923466771841"
"-0.00109988171607256","0.00273486296646297","0.0108063723891973","0.0152549808844924","-0.00988332461565733","0.0104381665587425"
"-0.000894128112122417","0.00264528440311551","0.012279755435884","0.0160616151988506","-0.0106819691136479","0.0169216860085726"
"-0.000717411923687905","0.00214377231895924","0.0102196019142866","0.012119909748435","-0.0117199709638953","0.00919666513800621"
"-0.0010195350041613","0.00268362951464951","0.0119792940095067","0.0181390456855297","-0.0105089815333486","0.0188074484467506"
"-0.000929780246224254","0.00254845782183111","0.0107253091409802","0.0160090625286102","-0.0122856646776199","0.0112749626860023"
"-0.000673550355713815","0.00256224791519344","0.0112882507964969","0.0147968800738454","-0.0128672160208225","0.0127372602000833"
"-0.000688058498781174","0.00231816503219306","0.0108511876314878","0.0159996785223484","-0.0138716651126742","0.0135592529550195"
"-0.000924870313610882","0.00248916866257787","0.0108658019453287","0.0146339917555451","-0.0127383675426245","0.0114027550444007"
"-0.00112428923603147","0.00253535131923854","0.0116033693775535","0.0159695353358984","-0.00611743563786149","0.0164048727601767"
"-0.00136307091452181","0.00261955847963691","0.0105247469618917","0.013830260373652","-0.0118345636874437","0.00768185080960393"
"-0.00108917127363384","0.00260850647464395","0.0108869159594178","0.0177606400102377","-0.0133048798888922","0.0101261530071497"
"-0.00108489394187927","0.0027903423178941","0.0122290784493089","0.0191720090806484","-0.0127294110134244","0.0158650260418653"
"-0.000870327407028526","0.00258106994442642","0.0107031865045428","0.016734391450882","-0.0138765191659331","0.00960452575236559"
"-0.00152570509817451","0.002693897113204","0.0124941058456898","0.0178844891488552","-0.010601818561554","0.0158130265772343"
"-0.0014458344085142","0.00286441086791456","0.0113156773149967","0.0205412991344929","-0.0116039356216788","0.010677051730454"
"-0.000953331065829843","0.00263666338287294","0.0106792664155364","0.0158645398914814","-0.0137066813185811","0.0113698933273554"
"-0.00114376249257475","0.00291777052916586","0.0117054767906666","0.0211069881916046","-0.0138410665094852","0.0118855712935328"
"-0.0015700674848631","0.00247021578252316","0.0107362242415547","0.0180556401610374","-0.0113735236227512","0.011114695109427"
"-0.00113634718582034","0.0028384595643729","0.0107677774503827","0.0174455065280199","-0.0142500754445791","0.0105484034866095"
"-0.0007174575002864","0.00234188628382981","0.0106354439631104","0.0149285057559609","-0.0144825214520097","0.0111414175480604"
"-0.00131604541093111","0.00282916915602982","0.0107615133747458","0.0183957051485777","-0.0117632439360023","0.0090357456356287"
"-0.00138541648630053","0.00301213352940977","0.0119818160310388","0.0206393599510193","-0.00906177051365376","0.0176298134028912"
"-0.00106357922777534","0.00236669345758855","0.0105498069897294","0.0153738260269165","-0.0106241265311837","0.0118785165250301"
"-0.00138794130180031","0.00246460409834981","0.0111871426925063","0.0175706148147583","-0.0127265434712172","0.011270347982645"
"-0.00126709917094558","0.0025270483456552","0.0107129644602537","0.0201519634574652","-0.0152352172881365","0.0112135838717222"
"-0.000714835769031197","0.0024298201315105","0.0102551002055407","0.0164581369608641","-0.0143138384446502","0.0100304977968335"
"-0.00182337430305779","0.00288196257315576","0.012502359226346","0.0200357455760241","-0.00811548344790936","0.0160758551210165"
"-0.00091993878595531","0.0023125964216888","0.0104031069204211","0.0136857163161039","-0.0148720508441329","0.0113510005176067"
"-0.00113013258669525","0.00256723095662892","0.0114261945709586","0.0175552479922771","-0.0129485186189413","0.0119819547981024"
"-0.00127002701628953","0.00267115375027061","0.0107530159875751","0.0158938709646463","-0.0143333673477173","0.0118650505319238"
"-0.00123327411711216","0.00261324923485518","0.0101739475503564","0.0172018520534039","-0.0147818652912974","0.00931970961391926"
"-0.000926459673792124","0.00250082346610725","0.0123018957674503","0.0167426206171513","-0.0160521436482668","0.0168174766004086"
"-0.000899476115591824","0.00264077563770115","0.00946686789393425","0.0176720805466175","-0.0158075913786888","0.00647814106196165"
"-0.00115610437933356","0.00242628250271082","0.0119916256517172","0.0172564275562763","-0.0131291830912232","0.0153939286246896"
"-0.00102601887192577","0.00247961306013167","0.0104625346139073","0.0181287880986929","-0.0136048244312406","0.0122265433892608"
"-0.00135417527053505","0.00276392931118608","0.0106842806562781","0.0178114306181669","-0.0120215201750398","0.0114038521423936"
"-0.000795421132352203","0.00247269449755549","0.0120788514614105","0.0170605555176735","-0.0139079708606005","0.0165583528578281"
"-0.000891596893779933","0.00255294586531818","0.010524557903409","0.0206604115664959","-0.0150772547349334","0.009508709423244"
"-0.00119265506509691","0.00239086546935141","0.0114838117733598","0.0192209985107183","-0.0150698432698846","0.0157075319439173"
"-0.000989937339909375","0.00240124762058258","0.0108126141130924","0.0158013869076967","-0.0135949095711112","0.0121351657435298"
"-0.00115805817767978","0.00262599857524037","0.0107445605099201","0.0178469121456146","-0.0138406725600362","0.0129562458023429"
"-0.00148708268534392","0.00351636088453233","0.0122246313840151","0.0278723705559969","-0.0124738961458206","0.0205118749290705"
"-0.00179075007326901","0.00275781913660467","0.0102412272244692","0.0188979394733906","-0.010801874101162","0.00949220079928637"
"-0.00138158828485757","0.00289871287532151","0.0117800515145063","0.0218300651758909","-0.0131537113338709","0.0157208330929279"
"-0.00122511887457222","0.00218999432399869","0.0113240517675877","0.0159091241657734","-0.0135171245783567","0.0149741573259234"
"-0.00115124532021582","0.00180429685860872","0.0103012770414352","0.0143199944868684","-0.0152534851804376","0.00834457390010357"
"-0.000562398927286267","0.00243074772879481","0.0124458838254213","0.0165134519338608","-0.0141470935195684","0.016946317628026"
"-0.00119450490456074","0.00259653036482632","0.0110027603805065","0.0212916377931833","-0.0138614270836115","0.0110170412808657"
"-0.00141341134440154","0.00273826508782804","0.0113673144951463","0.0215033628046513","-0.0155223980545998","0.0125956321135163"
"-0.00110147753730416","0.00208950671367347","0.00998917408287525","0.0155219836160541","-0.0145518044009805","0.00898923352360725"
"-0.00132869766093791","0.00297686364501715","0.0112539920955896","0.0207279864698648","-0.0147208496928215","0.0132469749078155"
"-0.000826026487629861","0.00294015696272254","0.0116863641887903","0.0216140020638704","-0.0168953984975815","0.0151793612167239"
"-0.00130984513089061","0.00280560227110982","0.0102867260575294","0.0216460954397917","-0.0155132571235299","0.00971455685794353"
"-0.000969301967415959","0.00328721222467721","0.0115158697590232","0.0225248020142317","-0.0182828325778246","0.0135787157341838"
"-0.00126226397696882","0.00275754486210644","0.0105055505409837","0.0200061537325382","-0.0162188243120909","0.0116249853745103"
"-0.00133626942988485","0.0027107319328934","0.0114685716107488","0.0263014286756516","-0.0115876756608486","0.0123192239552736"
"-0.000886482128407806","0.00284408964216709","0.0113845439627767","0.0214959010481834","-0.0154986856505275","0.0165859460830688"
"-0.00107292865868658","0.00254789204336703","0.00986249279230833","0.0181554611772299","-0.0153790162876248","0.00798281747847795"
"-0.000897801364772022","0.002355698030442","0.0112655851989985","0.0181519109755754","-0.0164942536503077","0.0156513191759586"
"-0.000935118121560663","0.00225586746819317","0.0100950039923191","0.0167404245585203","-0.0165595095604658","0.0111123584210873"
"-0.00121025019325316","0.00233806134201586","0.0105293309316039","0.0184617508202791","-0.0148068526759744","0.0115528656169772"
"-0.00110537279397249","0.00262119388207793","0.0117075350135565","0.0179110206663609","-0.0132046649232507","0.0160460826009512"
"-0.00119249022100121","0.00262023531831801","0.0105863660573959","0.0212393198162317","-0.0174909401684999","0.0113034257665277"
"-0.00100899441167712","0.00269782496616244","0.0114554762840271","0.0203054808080196","-0.0232551451772451","0.00732559990137815"
"-0.00110046938061714","0.00254770228639245","0.0108910147100687","0.0199519507586956","-0.0133542018011212","0.0139582455158234"
"-0.00127152656204998","0.00233170366846025","0.0102974520996213","0.0172101836651564","-0.0175157636404037","0.0101990327239037"
"-0.000685771286953241","0.00290439371019602","0.0118279671296477","0.0227779783308506","-0.0149697735905647","0.0165201965719461"
"-0.00114977639168501","0.0030856893863529","0.0108695439994335","0.0248060133308172","-0.0164602696895599","0.0109580717980862"
"-0.00104782171547413","0.00260475510731339","0.0109945107251406","0.0203364286571741","-0.0178609304130077","0.0137109039351344"
"-0.00135061354376376","0.00279564177617431","0.0107039390131831","0.0216192752122879","-0.0149839706718922","0.0116715347394347"
"-0.00147886131890118","0.00305664888583124","0.00956842210143805","0.0236163716763258","-0.0148486122488976","0.00724806170910597"
"-0.00147184007801116","0.00299482513219118","0.0120928296819329","0.0222794972360134","-0.0149206360802054","0.0172932557761669"
"-0.00118808133993298","0.00251351529732347","0.00969841331243515","0.0201485157012939","-0.0154399955645204","0.00787763390690088"
"-0.0011345959501341","0.0029325014911592","0.0112892026081681","0.0201380178332329","-0.0161328967660666","0.0118109555914998"
"-0.00140944146551192","0.00287601281888783","0.0107501149177551","0.0229595880955458","-0.0127387456595898","0.0116923116147518"
"-0.00139404553920031","0.00266015715897083","0.0101568987593055","0.0229663327336311","-0.0159675572067499","0.00902529899030924"
"-0.00140935787931085","0.00219963351264596","0.012564386241138","0.0189944803714752","-0.0149275148287416","0.0195617899298668"
"-0.00135412812232971","0.0029274367261678","0.00998613983392715","0.0225350875407457","-0.0159494504332542","0.00836474820971489"
