"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-mm)","Torque Y (N-mm)","Torque Z (N-mm)","Frequency = 1000","Averaging Level = 10","F/T Serial Number = FT29312","Time Started = 3/30/2022 12:17:44 PM"
"0.007251659873873","0.00225372542627156","-0.0119307786226273","-0.0342453829944134","-0.109033696353436","0.00158553570508957"
"0.0145070403814316","-0.00328191346488893","-0.0133762005716562","-0.0218518320471048","-0.0913707613945007","-0.000757518922910094"
"0.0138768125325441","-0.00951865222305059","-0.0183898489922285","-0.0142951970919967","-0.128408864140511","0.0523022562265396"
"0.0148829277604818","-0.0164271984249353","-0.0218372289091349","-0.0160972699522972","-0.163128465414047","0.111870743334293"
"0.0233180839568377","-0.0231506880372763","-0.0271051060408354","-0.012992050498724","-0.151505559682846","0.11317040771246"
"0.0300354473292828","-0.0292486771941185","-0.0299771726131439","-0.00549289304763079","-0.163693502545357","0.130415439605713"
"0.0237107314169407","-0.0267522465437651","-0.03809430077672","-0.111839555203915","-0.214267030358315","0.144746661186218"
"0.00774215534329414","-0.0333996042609215","-0.0617797486484051","0.0399275086820126","-0.416905134916306","0.328229546546936"
"0.0426814183592796","-0.0307519137859344","-0.0413249172270298","0.00855721067637205","-0.199700489640236","0.14734297990799"
"0.0541952513158321","-0.0383410193026066","-0.0473190620541573","0.0715770646929741","-0.183074027299881","0.142662897706032"
"0.0488200262188911","-0.0425877384841442","-0.0546723380684853","0.0567435435950756","-0.28195908665657","0.233160480856895"
"0.0646771863102913","-0.0392416194081306","-0.0569585636258125","0.0795637890696526","-0.196343377232552","0.219553306698799"
"0.0542284734547138","-0.0463500656187534","-0.0588806383311749","0.130901291966438","-0.263745993375778","0.300090789794922"
"0.0617441795766354","-0.0451631247997284","-0.0552634261548519","0.147163107991219","-0.192320644855499","0.261685162782669"
"0.0638652518391609","-0.0472832322120667","-0.0557841956615448","0.161192178726196","-0.167175650596619","0.270472317934036"
"0.0649160221219063","-0.0494439713656902","-0.052606999874115","0.184375628829002","-0.151277020573616","0.296365112066269"
"0.0648913457989693","-0.0524443127214909","-0.0505951903760433","0.204793259501457","-0.135723546147346","0.323566198348999"
"0.0652566254138947","-0.0551917925477028","-0.0513082332909107","0.224131852388382","-0.120757788419724","0.338836938142776"
"0.0660556182265282","-0.0583731383085251","-0.0477992258965969","0.24737511575222","-0.0999725311994553","0.375987142324448"
"0.0592118017375469","-0.059943251311779","-0.0510816350579262","0.246629804372787","-0.124140396714211","0.407436639070511"
"0.0262691397219896","-0.049165777862072","-0.0660121664404869","0.32231467962265","-0.394299000501633","0.393500596284866"
"0.0225418731570244","-0.0553312115371227","-0.050558302551508","0.403940796852112","-0.269413501024246","0.445644825696945"
"0.0214803572744131","-0.0425397343933582","-0.0511820428073406","0.355567842721939","-0.231084674596786","0.365173071622849"
"0.0315009728074074","-0.0573906227946281","-0.0452292263507843","0.40493232011795","-0.159901633858681","0.461913645267487"
"0.0404495112597942","-0.0616443939507008","-0.0412137694656849","0.435789197683334","-0.0828673914074898","0.505494952201843"
"0.0456996262073517","-0.0670718476176262","-0.0363975092768669","0.461835741996765","-0.0395647101104259","0.554967641830444"
"0.0422755852341652","-0.0687074288725853","-0.0364536456763744","0.461913615465164","-0.050127886235714","0.553107500076294"
"0.0387765988707542","-0.0676435381174088","-0.0379546135663986","0.46935099363327","-0.0682585090398788","0.546701073646545"
"0.0359233431518078","-0.0686527267098427","-0.0384666062891483","0.469150364398956","-0.0793158188462257","0.544298231601715"
"0.0339342169463634","-0.0682346299290657","-0.0387054793536663","0.466855317354202","-0.0980011075735092","0.540198564529419"
"0.0304783210158348","-0.0679314285516739","-0.0380260832607746","0.475121766328812","-0.108022399246693","0.537892460823059"
"0.0289923790842295","-0.0690056532621384","-0.0386850200593472","0.459701687097549","-0.12214071303606","0.535690009593964"
"0.0259654894471169","-0.0681529492139816","-0.0404354222118855","0.469753801822662","-0.13258470594883","0.530261337757111"
"0.0245041437447071","-0.0679978728294373","-0.0390688143670559","0.467709213495255","-0.143954783678055","0.535182237625122"
"0.0220379568636417","-0.0681261867284775","-0.0416549853980541","0.468308717012405","-0.159900113940239","0.521321892738342"
"0.0198764428496361","-0.0686858668923378","-0.0396496616303921","0.462732136249542","-0.166587650775909","0.529529809951782"
"0.018034553155303","-0.0681362301111221","-0.0396846495568752","0.465715706348419","-0.182801142334938","0.526564717292786"
"0.0167494472116232","-0.0681642293930054","-0.0414005443453789","0.464456766843796","-0.186880245804787","0.521532416343689"
"0.0145560186356306","-0.0680877044796944","-0.0399699546396732","0.464272409677505","-0.193825423717499","0.524298310279846"
"0.0124499043449759","-0.0680760517716408","-0.0424660295248032","0.467798918485641","-0.206453695893288","0.513300478458405"
"0.0102793062105775","-0.0677067562937737","-0.0420095026493073","0.46912670135498","-0.210713624954224","0.517231404781342"
"0.00823216233402491","-0.0684885606169701","-0.0415402501821518","0.462952673435211","-0.225432395935059","0.512536525726318"
"0.00673968670889735","-0.0684273838996887","-0.0421944111585617","0.465274095535278","-0.236733376979828","0.511688232421875"
"0.00499118957668543","-0.068404845893383","-0.0410736240446568","0.467353582382202","-0.249112278223038","0.512503981590271"
"0.00344676966778934","-0.0679663643240929","-0.04356649518013","0.468892753124237","-0.25898203253746","0.502823054790497"
"0.0015294513432309","-0.0684079229831696","-0.0434155911207199","0.468506544828415","-0.265655636787415","0.502872347831726"
"0.000148176215589046","-0.0684431940317154","-0.0432632118463516","0.466210275888443","-0.275463193655014","0.499831706285477"
"-0.00143498054239899","-0.06815005838871","-0.0441721566021442","0.468725830316544","-0.285473644733429","0.493353009223938"
"-0.0031539851333946","-0.0683271363377571","-0.0425183996558189","0.467542409896851","-0.291155695915222","0.499590188264847"
"-0.00467984657734632","-0.068748265504837","-0.0442244112491608","0.466793894767761","-0.298362582921982","0.489284634590149"
"-0.00631081312894821","-0.0685325786471367","-0.0437212064862251","0.469472438097","-0.306712061166763","0.488702923059464"
"-0.00708246324211359","-0.0685653239488602","-0.0438154488801956","0.46926411986351","-0.316002458333969","0.482653856277466"
"-0.00879574008285999","-0.0685473382472992","-0.0455463528633118","0.469814836978912","-0.323385447263718","0.477766096591949"
"-0.009687140583992","-0.0682772770524025","-0.0434823036193848","0.473533540964127","-0.330472350120544","0.482093214988709"
"-0.0113813616335392","-0.068295530974865","-0.045232217758894","0.469405323266983","-0.336536645889282","0.474073737859726"
"-0.0124769872054458","-0.0683233514428139","-0.0440058037638664","0.470334947109222","-0.341000109910965","0.475717604160309"
"-0.0135766044259071","-0.068298377096653","-0.0439762249588966","0.468908220529556","-0.34668505191803","0.473134487867355"
"-0.014230577275157","-0.0682818219065666","-0.0458433553576469","0.466576188802719","-0.35090708732605","0.468857735395432"
"-0.0152937844395638","-0.0679493173956871","-0.0437759347259998","0.465508192777634","-0.353410422801971","0.471724569797516"
"-0.0166970789432526","-0.0677441135048866","-0.0454952456057072","0.468933671712875","-0.357068836688995","0.461144119501114"
"-0.0169841684401035","-0.0677585005760193","-0.0449632629752159","0.460307896137238","-0.3568274974823","0.464217782020569"
"-0.0174293294548988","-0.0671977698802948","-0.0444101467728615","0.464138180017471","-0.360997378826141","0.462245881557465"
"-0.0183248426765203","-0.0670239850878716","-0.045318890362978","0.462339639663696","-0.364083975553513","0.453820049762726"
"-0.0191507693380117","-0.0666431859135628","-0.0430567860603333","0.460732221603394","-0.36505514383316","0.461081832647324"
"-0.0186507478356361","-0.0668105557560921","-0.0447314269840717","0.453423142433167","-0.366954922676086","0.451516717672348"
"-0.0192517898976803","-0.0656533911824226","-0.0436400286853313","0.457863569259644","-0.369784772396088","0.450378239154816"
"-0.0195140298455954","-0.0652263388037682","-0.0435595884919167","0.457402318716049","-0.371933490037918","0.448193818330765"
"-0.0197699833661318","-0.0653415694832802","-0.0440300107002258","0.448749631643295","-0.369996070861816","0.442616164684296"
"-0.0198116768151522","-0.0647285878658295","-0.0424929186701775","0.448873519897461","-0.366904824972153","0.445585429668427"
"-0.0192082952708006","-0.064117543399334","-0.0438752546906471","0.441720753908157","-0.363893121480942","0.438570261001587"
"-0.0181087795644999","-0.0623821876943111","-0.0414158888161182","0.442334741353989","-0.34878134727478","0.437085717916489"
"-0.013546540401876","-0.0601377971470356","-0.0398290902376175","0.426783293485641","-0.31746518611908","0.425949364900589"
"-0.00973696727305651","-0.0587296187877655","-0.0393993072211742","0.412320911884308","-0.295721977949142","0.415402561426163"
"-0.00568089820444584","-0.0540277808904648","-0.03610784932971","0.384738981723785","-0.263528645038605","0.398566037416458"
"0.012895486317575","-0.0377560257911682","-0.0349571816623211","0.340903550386429","-0.23316752910614","0.282620668411255"
"0.00401020329445601","-0.0207581538707018","-0.0250722784548998","0.378271102905273","-0.00653548771515489","0.252452939748764"
"0.00511821778491139","-0.0276300609111786","-0.0260954760015011","0.331713616847992","-0.124924018979073","0.225238487124443"
"-0.000601913081482053","-0.0294252131134272","-0.0275499280542135","0.349936455488205","-0.149849534034729","0.232176437973976"
"-0.00355527293868363","-0.0319015420973301","-0.0282375644892454","0.36799892783165","-0.170500412583351","0.232633098959923"
"-0.00586326560005546","-0.0335809886455536","-0.0300430953502655","0.378542989492416","-0.190596774220467","0.228439420461655"
"-0.00739677343517542","-0.0353396162390709","-0.029518935829401","0.38197273015976","-0.200442656874657","0.233955010771751"
"-0.00854327343404293","-0.0354144461452961","-0.0309407766908407","0.390409797430038","-0.206655532121658","0.230960890650749"
"-0.0101479636505246","-0.0370256379246712","-0.0311632268130779","0.393807709217072","-0.213900044560432","0.228068009018898"
"-0.011759883724153","-0.0384497754275799","-0.0311744660139084","0.397877037525177","-0.228360459208488","0.23476953804493"
"-0.0136560266837478","-0.038553886115551","-0.0314857140183449","0.406211376190186","-0.236298561096191","0.229227736592293"
"-0.0150211090222001","-0.0398421138525009","-0.032536581158638","0.410836279392242","-0.24531888961792","0.230803951621056"
"-0.0163310933858156","-0.0407615713775158","-0.0320266224443913","0.412588596343994","-0.257062941789627","0.230108201503754"
"-0.0175043437629938","-0.040677834302187","-0.0336474999785423","0.415463000535965","-0.261987656354904","0.224634394049644"
"-0.0179192721843719","-0.0405464842915535","-0.0325663350522518","0.415671020746231","-0.264030396938324","0.227501735091209"
"-0.0186107475310564","-0.0404725223779678","-0.0348300226032734","0.421201974153519","-0.269794762134552","0.218386456370354"
"-0.0189242102205753","-0.0403681807219982","-0.0331570506095886","0.416662245988846","-0.268288195133209","0.225439190864563"
"-0.0166400000452995","-0.0391812510788441","-0.0314146094024181","0.404166519641876","-0.258770555257797","0.22951851785183"
"-0.0121075976639986","-0.0362555347383022","-0.030887795612216","0.381527364253998","-0.227263063192368","0.229107573628426"
"-0.00435741245746613","-0.0327617041766644","-0.0263511501252651","0.358951210975647","-0.177127599716187","0.234696879982948"
"-0.00744533631950617","-0.0327979065477848","-0.0286172460764647","0.367102533578873","-0.187891751527786","0.225513681769371"
"-0.00950471125543118","-0.0340857617557049","-0.0273211151361465","0.375037670135498","-0.20540189743042","0.232539504766464"
"-0.0119795622304082","-0.0351516306400299","-0.0288728959858418","0.380432605743408","-0.221802517771721","0.228136345744133"
"-0.0139229642227292","-0.0357345938682556","-0.0303070023655891","0.383151113986969","-0.231294974684715","0.222216963768005"
"-0.0152625115588307","-0.0359567627310753","-0.0296503007411957","0.390703111886978","-0.236810922622681","0.223189413547516"
"-0.0158593244850636","-0.0367886163294315","-0.0305162817239761","0.393240451812744","-0.248367354273796","0.222391530871391"
"-0.0174481887370348","-0.0369189828634262","-0.0304050799459219","0.396786570549011","-0.245407536625862","0.225891917943954"
"-0.0191392749547958","-0.0378051362931728","-0.0304716266691685","0.398509293794632","-0.25833860039711","0.215641811490059"
"-0.0203671399503946","-0.0383418537676334","-0.03148128464818","0.408280104398727","-0.267264604568481","0.209809094667435"
"-0.0217272769659758","-0.03886753693223","-0.030947482213378","0.412773221731186","-0.276504099369049","0.211831092834473"
"-0.0228100661188364","-0.0396247580647469","-0.0332468338310719","0.413867175579071","-0.283181339502335","0.20374958217144"
"-0.0240000896155834","-0.0395008213818073","-0.0321055091917515","0.419659197330475","-0.289970129728317","0.208379372954369"
"-0.0249932464212179","-0.0406414046883583","-0.0320117138326168","0.418292284011841","-0.294695973396301","0.205377027392387"
"-0.0257321186363697","-0.0412277579307556","-0.0336472354829311","0.420173197984695","-0.300665646791458","0.200076535344124"
"-0.0262759272009134","-0.041217677295208","-0.0318326205015183","0.425883501768112","-0.305833339691162","0.204893618822098"
"-0.0273304283618927","-0.0412244945764542","-0.0336238741874695","0.429387956857681","-0.308709889650345","0.19633275270462"
