"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-mm)","Torque Y (N-mm)","Torque Z (N-mm)","Frequency = 1000","Averaging Level = 10","F/T Serial Number = FT29312","Time Started = 3/30/2022 12:22:44 PM"
"-0.10827149450779","-0.0452376045286655","-0.100162290036678","0.514801979064941","-0.593691349029541","0.693775415420532"
"-0.107570394873619","-0.045947078615427","-0.10245868563652","0.50908100605011","-0.595074534416199","0.686946928501129"
"-0.107738964259624","-0.0457866787910461","-0.101686842739582","0.511154890060425","-0.595323383808136","0.690971076488495"
"-0.108280800282955","-0.0460196509957314","-0.102783627808094","0.513854742050171","-0.590601086616516","0.683231890201569"
"-0.108289323747158","-0.0456182733178139","-0.100676693022251","0.512733638286591","-0.589848220348358","0.697671890258789"
"-0.108360081911087","-0.0460196100175381","-0.100425414741039","0.513716518878937","-0.58753114938736","0.69375067949295"
"-0.107970386743546","-0.0463146790862083","-0.102183565497398","0.510231196880341","-0.590487718582153","0.689699232578278"
"-0.108578652143478","-0.0461073592305183","-0.0999304801225662","0.51423853635788","-0.58812403678894","0.698233187198639"
"-0.108213886618614","-0.0458222515881062","-0.101300962269306","0.517261624336243","-0.589601278305054","0.68960052728653"
"-0.108492910861969","-0.0460046976804733","-0.100256651639938","0.507821261882782","-0.591446578502655","0.703784108161926"
"-0.108705140650272","-0.0459710210561752","-0.100212216377258","0.507503092288971","-0.591398000717163","0.704625010490417"
"-0.109327621757984","-0.046213049441576","-0.100921846926212","0.508477330207825","-0.590757250785828","0.702720880508423"
"-0.109919391572475","-0.0454398617148399","-0.0998642519116402","0.509354889392853","-0.595325589179993","0.710605382919312"
"-0.109373532235622","-0.0458869710564613","-0.100022710859776","0.505604565143585","-0.594815135002136","0.708915114402771"
"-0.109713546931744","-0.0455420538783073","-0.100080385804176","0.504778385162354","-0.595428168773651","0.711002290248871"
"-0.109931595623493","-0.0457035675644875","-0.0995315909385681","0.506224274635315","-0.595572471618652","0.714210212230682"
"-0.109797120094299","-0.045316144824028","-0.100748039782047","0.503377676010132","-0.601669013500214","0.710496366024017"
"-0.110248573124409","-0.045845165848732","-0.0991382822394371","0.498175173997879","-0.59718382358551","0.721321165561676"
"-0.110467746853828","-0.0454522669315338","-0.10060092061758","0.499407082796097","-0.598442316055298","0.716236174106598"
"-0.110122352838516","-0.0458344109356403","-0.0988993123173714","0.499990046024323","-0.597442626953125","0.720176637172699"
"-0.109698407351971","-0.0450367815792561","-0.0990817099809647","0.497541487216949","-0.60052365064621","0.716177403926849"
"-0.10843413323164","-0.0467423386871815","-0.0994590818881989","0.504929184913635","-0.591586768627167","0.701937317848206"
"-0.10861749202013","-0.0462790541350842","-0.098406694829464","0.51191246509552","-0.579603552818298","0.708664238452911"
"-0.108033783733845","-0.046554334461689","-0.100004456937313","0.513171017169952","-0.573080241680145","0.698179066181183"
"-0.107252217829227","-0.0464310422539711","-0.0983280688524246","0.513426542282104","-0.569291532039642","0.709855556488037"
"-0.107546232640743","-0.0468154549598694","-0.0981223359704018","0.516022861003876","-0.56427276134491","0.70679759979248"
"-0.10692073404789","-0.0466655045747757","-0.0983400493860245","0.516109526157379","-0.565973579883575","0.70789247751236"
"-0.107081472873688","-0.0461287200450897","-0.0972254425287247","0.520009994506836","-0.566461801528931","0.714179694652557"
"-0.107366696000099","-0.0462785065174103","-0.0987288132309914","0.518215417861938","-0.559920907020569","0.707859635353088"
"-0.106997862458229","-0.0471225827932358","-0.0973017662763596","0.512860476970673","-0.560110628604889","0.712112963199615"
"-0.106701463460922","-0.0465527027845383","-0.0969906151294708","0.515695989131927","-0.557015597820282","0.718267917633057"
"-0.10632236301899","-0.0468113534152508","-0.097338393330574","0.505171000957489","-0.550999283790588","0.712562620639801"
"-0.106570243835449","-0.0467024929821491","-0.0965099036693573","0.513427436351776","-0.549219250679016","0.719174087047577"
"-0.106003955006599","-0.0462083667516708","-0.0974520742893219","0.513147830963135","-0.549096822738647","0.715150892734528"
"-0.105492763221264","-0.0464696697890759","-0.0965846702456474","0.515084147453308","-0.547881484031677","0.717667758464813"
"-0.105585522949696","-0.0465266667306423","-0.0957488492131233","0.518210887908936","-0.542174220085144","0.720216810703278"
"-0.105291731655598","-0.0463313199579716","-0.0970252081751823","0.518459558486938","-0.545116007328033","0.71679675579071"
"-0.104846194386482","-0.0458447299897671","-0.0956774950027466","0.516610562801361","-0.540806949138641","0.722918152809143"
"-0.104722455143929","-0.0461386144161224","-0.0965898856520653","0.514709830284119","-0.535689055919647","0.717137396335602"
"-0.10503051429987","-0.0458198934793472","-0.095189169049263","0.516419112682343","-0.532147347927094","0.722779452800751"
"-0.103992268443108","-0.0458986349403858","-0.0956465899944305","0.51440954208374","-0.530769824981689","0.721822381019592"
"-0.103281572461128","-0.046092439442873","-0.0951977595686913","0.510884046554565","-0.524684607982636","0.723152041435242"
"-0.102930754423141","-0.0454953461885452","-0.0941792279481888","0.51274710893631","-0.516635596752167","0.724885582923889"
"-0.102345295250416","-0.0449807979166508","-0.0957033187150955","0.512699842453003","-0.515658915042877","0.722450435161591"
"-0.101465865969658","-0.0452321618795395","-0.0932181626558304","0.50730949640274","-0.506513059139252","0.725451171398163"
"-0.100630298256874","-0.0449598729610443","-0.0940543413162231","0.507904708385468","-0.502273976802826","0.722667872905731"
"-0.0995076820254326","-0.0445240698754787","-0.0945670157670975","0.509546935558319","-0.493284285068512","0.710656583309174"
"-0.0979639515280724","-0.0436306335031986","-0.0930236503481865","0.504417657852173","-0.481778979301453","0.72105884552002"
"-0.0946715176105499","-0.0433394722640514","-0.0920063108205795","0.496632635593414","-0.452196389436722","0.711356103420258"
"-0.0908717066049576","-0.0426130406558514","-0.0910918936133385","0.489314585924149","-0.423240691423416","0.701193928718567"
"-0.0879238545894623","-0.0416133552789688","-0.0885067582130432","0.489796191453934","-0.398016184568405","0.694059312343597"
"-0.0861853882670403","-0.0409481562674046","-0.089285172522068","0.485486507415771","-0.391365706920624","0.690650761127472"
"-0.0857454985380173","-0.0410478301346302","-0.0878011509776115","0.48432794213295","-0.382187187671661","0.690491616725922"
"-0.0859523192048073","-0.0408469252288342","-0.0889383181929588","0.488009303808212","-0.381855398416519","0.684321165084839"
"-0.0856232717633247","-0.0415761135518551","-0.0867229402065277","0.484444856643677","-0.37776130437851","0.688696503639221"
"-0.0859813615679741","-0.0411653891205788","-0.0875536575913429","0.48601496219635","-0.38266122341156","0.692588984966278"
"-0.0858204513788223","-0.041337464004755","-0.0880946889519691","0.486624091863632","-0.381192982196808","0.691241919994354"
"-0.086332306265831","-0.0410901792347431","-0.0869359523057938","0.489246010780334","-0.382474839687347","0.699478089809418"
"-0.0860088840126991","-0.0414849780499935","-0.0888508409261703","0.488913863897324","-0.386991053819656","0.690352857112885"
"-0.086586058139801","-0.041238896548748","-0.0871388763189316","0.494145393371582","-0.385274589061737","0.693363726139069"
"-0.0863790735602379","-0.0415703393518925","-0.0872717797756195","0.489544093608856","-0.388324111700058","0.701270580291748"
"-0.086714543402195","-0.0411864370107651","-0.0882811769843102","0.493824422359467","-0.384799271821976","0.694641530513763"
"-0.0867843702435493","-0.0413296446204185","-0.0863177105784416","0.490222305059433","-0.387651771306992","0.706850111484528"
"-0.0866464748978615","-0.0414286479353905","-0.0886613950133324","0.492653876543045","-0.386999547481537","0.696976065635681"
"-0.0865128636360168","-0.0411031395196915","-0.0865336954593658","0.492468297481537","-0.389363348484039","0.708454430103302"
"-0.0867099463939667","-0.0414858683943748","-0.0858602523803711","0.490853518247604","-0.386339873075485","0.705869793891907"
"-0.0864639729261398","-0.041044220328331","-0.0871926099061966","0.491731941699982","-0.387361973524094","0.706340909004211"
"-0.0862686410546303","-0.0407992377877235","-0.086099699139595","0.495565414428711","-0.382386714220047","0.704713463783264"
"-0.0859214887022972","-0.0413016676902771","-0.0878485143184662","0.487181186676025","-0.380036920309067","0.70279598236084"
"-0.086108572781086","-0.0413504913449287","-0.0869645997881889","0.486433893442154","-0.37901958823204","0.707311630249023"
"-0.085750438272953","-0.0409410633146763","-0.0852397307753563","0.487082660198212","-0.381292313337326","0.716231048107147"
"-0.0856345295906067","-0.0407666526734829","-0.0867545828223228","0.490060716867447","-0.377244025468826","0.705256223678589"
"-0.0861658826470375","-0.0406234972178936","-0.0851301178336143","0.489655464887619","-0.372315853834152","0.718540132045746"
"-0.085845910012722","-0.0406969450414181","-0.087382547557354","0.490066736936569","-0.377399355173111","0.70648455619812"
"-0.0859587341547012","-0.0398140884935856","-0.085034042596817","0.4902064204216","-0.377719551324844","0.721259772777557"
"-0.0861422419548035","-0.0408157892525196","-0.0851123183965683","0.485763639211655","-0.377617090940475","0.717674970626831"
"-0.0863915458321571","-0.0407607741653919","-0.0869115516543388","0.487113445997238","-0.378381371498108","0.712244868278503"
"-0.0862696245312691","-0.0401118770241737","-0.0847871825098991","0.490263164043427","-0.376922488212585","0.72361022233963"
"-0.086183026432991","-0.040838286280632","-0.0855472683906555","0.48420262336731","-0.377877056598663","0.721879065036774"
"-0.0863029807806015","-0.0408957377076149","-0.0851530656218529","0.486622273921967","-0.378804713487625","0.725766062736511"
"-0.085978701710701","-0.0402829796075821","-0.0854574888944626","0.485256224870682","-0.384141802787781","0.723687708377838"
"-0.0867484584450722","-0.0409706085920334","-0.0866196304559708","0.484106808900833","-0.378493100404739","0.720962047576904"
"-0.0868139937520027","-0.0404926687479019","-0.0859175473451614","0.485555797815323","-0.377693504095078","0.722784876823425"
"-0.086970329284668","-0.0407256856560707","-0.0862239226698875","0.482891440391541","-0.37945431470871","0.724652230739594"
"-0.0863839238882065","-0.0406185388565063","-0.0851785391569138","0.483693182468414","-0.381475359201431","0.729956924915314"
"-0.0872600972652435","-0.0401170402765274","-0.0849854499101639","0.490337729454041","-0.382410764694214","0.727541983127594"
"-0.0866390913724899","-0.040968831628561","-0.0860349163413048","0.482654988765717","-0.382845252752304","0.72527003288269"
"-0.0871540755033493","-0.0407290793955326","-0.0846450105309486","0.483524084091187","-0.381092250347137","0.735307693481445"
"-0.0873307511210442","-0.0409078374505043","-0.0870601236820221","0.478593528270721","-0.383112102746964","0.727972686290741"
"-0.0874694660305977","-0.0408283360302448","-0.0849647894501686","0.479962766170502","-0.383700221776962","0.734656870365143"
"-0.0873386785387993","-0.040496576577425","-0.0844056755304337","0.484642744064331","-0.386218905448914","0.735191941261292"
"-0.0876296535134315","-0.0404772944748402","-0.086039274930954","0.487149775028229","-0.383969783782959","0.726608753204346"
"-0.0874902531504631","-0.0407732538878918","-0.0845648869872093","0.481882244348526","-0.385755091905594","0.740292727947235"
"-0.087766207754612","-0.0406280346214771","-0.0861808657646179","0.483135193586349","-0.389248549938202","0.730947375297546"
"-0.0879862233996391","-0.0404964797198772","-0.0845902115106583","0.483903646469116","-0.388979554176331","0.739342093467712"
"-0.088250145316124","-0.0406105630099773","-0.0838074386119843","0.486519336700439","-0.388666212558746","0.740334570407867"
"-0.0882687643170357","-0.0407209843397141","-0.086276650428772","0.481315582990646","-0.389750063419342","0.737601161003113"
"-0.0885549113154411","-0.0408752895891666","-0.084404431283474","0.482913970947266","-0.385406494140625","0.741828441619873"
"-0.0888690799474716","-0.0407218895852566","-0.0859615802764893","0.482149183750153","-0.388329267501831","0.740540564060211"
"-0.0889085978269577","-0.0412193834781647","-0.085456870496273","0.480162113904953","-0.385883837938309","0.742206871509552"
"-0.0885655358433723","-0.04106255620718","-0.0835222899913788","0.482025116682053","-0.388473838567734","0.751321911811829"
"-0.0893524885177612","-0.04073216766119","-0.0854562297463417","0.486908584833145","-0.389770478010178","0.741869986057281"
"-0.0884586945176125","-0.0407431088387966","-0.0838166624307632","0.482795268297195","-0.394689321517944","0.747539818286896"
"-0.0893441736698151","-0.0407368913292885","-0.0852407068014145","0.48485204577446","-0.392735511064529","0.746492087841034"
"-0.0890618786215782","-0.0409680716693401","-0.0847112014889717","0.483850061893463","-0.393040984869003","0.746918916702271"
"-0.0896721035242081","-0.0406566262245178","-0.0840507969260216","0.487341016530991","-0.396582961082459","0.749869227409363"
"-0.0890692472457886","-0.0407404750585556","-0.084705077111721","0.483201652765274","-0.393700659275055","0.741062700748444"
