"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-mm)","Torque Y (N-mm)","Torque Z (N-mm)","Frequency = 1000","Averaging Level = 10","F/T Serial Number = FT29312","Time Started = 3/30/2022 12:24:50 PM"
"-0.102748826146126","-0.0246929973363876","-0.0670722052454948","-1.09303843975067","-0.12981715798378","2.01552820205688"
"-0.102983698248863","-0.0239116307348013","-0.0674984306097031","-1.0877628326416","-0.13719841837883","2.01813912391663"
"-0.10333377122879","-0.0240884963423014","-0.0672403126955032","-1.08748519420624","-0.136060133576393","2.02285313606262"
"-0.102997705340385","-0.0250753164291382","-0.0678559318184853","-1.08809065818787","-0.134645000100136","2.01684236526489"
"-0.10330556333065","-0.0242336094379425","-0.0671353936195374","-1.0875016450882","-0.139665469527245","2.03046751022339"
"-0.103116050362587","-0.0244472865015268","-0.0662334710359573","-1.08168685436249","-0.138856217265129","2.03079056739807"
"-0.103371635079384","-0.0242810007184744","-0.0664929449558258","-1.08174228668213","-0.139444380998611","2.03501677513123"
"-0.103439323604107","-0.0247832480818033","-0.0662946254014969","-1.07950258255005","-0.136948019266129","2.03337264060974"
"-0.103402353823185","-0.0243500471115112","-0.0678059011697769","-1.07868933677673","-0.142073661088943","2.03405666351318"
"-0.103451728820801","-0.0244989432394505","-0.0658513829112053","-1.07840824127197","-0.138825416564941","2.04348182678223"
"-0.103512793779373","-0.0245609767735004","-0.0652323663234711","-1.07149398326874","-0.14543791115284","2.0376935005188"
"-0.103774562478065","-0.0244092009961605","-0.0670961812138557","-1.07574737071991","-0.144317403435707","2.03989839553833"
"-0.103833355009556","-0.0247718412429094","-0.0654200688004494","-1.07249319553375","-0.145381033420563","2.04340410232544"
"-0.103803634643555","-0.0242045558989048","-0.0666168481111526","-1.06965208053589","-0.146182283759117","2.04770827293396"
"-0.104214675724506","-0.0244352351874113","-0.0647486075758934","-1.0661461353302","-0.139023706316948","2.05317139625549"
"-0.103821501135826","-0.0240078568458557","-0.065384604036808","-1.0635302066803","-0.148161321878433","2.0571563243866"
"-0.104626059532166","-0.0242944657802582","-0.0668973028659821","-1.05918252468109","-0.137049227952957","2.04397034645081"
"-0.103755362331867","-0.0244879499077797","-0.0656265988945961","-1.06256628036499","-0.145101934671402","2.05673813819885"
"-0.104007989168167","-0.024661511182785","-0.0670631751418114","-1.06704664230347","-0.145263522863388","2.05606937408447"
"-0.104071244597435","-0.0245183277875185","-0.0652254745364189","-1.06033837795258","-0.146162942051888","2.06300473213196"
"-0.104415118694305","-0.024907860904932","-0.0640651062130928","-1.06162476539612","-0.14247077703476","2.06643033027649"
"-0.104665637016296","-0.0245169866830111","-0.0660236924886703","-1.05651617050171","-0.143130585551262","2.05907654762268"
"-0.10473009198904","-0.0236906092613935","-0.0647687464952469","-1.05371272563934","-0.150665044784546","2.07300996780396"
"-0.104808948934078","-0.0243981666862965","-0.0660421550273895","-1.05426204204559","-0.143551379442215","2.06371808052063"
"-0.104571633040905","-0.0244850032031536","-0.0644327476620674","-1.05154299736023","-0.143731281161308","2.07166337966919"
"-0.104831352829933","-0.0241468735039234","-0.063987024128437","-1.05166518688202","-0.146218284964561","2.07654309272766"
"-0.104635424911976","-0.0243616122752428","-0.0660480037331581","-1.04990839958191","-0.14720094203949","2.06990909576416"
"-0.105040512979031","-0.024433508515358","-0.0640466287732124","-1.0546395778656","-0.148734048008919","2.08259797096252"
"-0.104244969785213","-0.0247389264404774","-0.0657635256648064","-1.05335521697998","-0.15200711786747","2.07608985900879"
"-0.104947067797184","-0.0244165789335966","-0.0638123080134392","-1.04902327060699","-0.148945286870003","2.08327627182007"
"-0.1048324406147","-0.0247653033584356","-0.0642519146203995","-1.04830479621887","-0.145102381706238","2.08435392379761"
"-0.105304166674614","-0.0242148786783218","-0.0643142461776733","-1.04582142829895","-0.147043839097023","2.08858847618103"
"-0.105234906077385","-0.0242860745638609","-0.0641612857580185","-1.04572308063507","-0.147509515285492","2.08956217765808"
"-0.104896157979965","-0.0251314807683229","-0.0652908384799957","-1.04859244823456","-0.146755114197731","2.08201503753662"
"-0.105018623173237","-0.0246517024934292","-0.0642432197928429","-1.0421257019043","-0.148766875267029","2.08808636665344"
"-0.105359457433224","-0.0240436438471079","-0.0625867396593094","-1.0399694442749","-0.151671200990677","2.09951663017273"
"-0.105346225202084","-0.0242389570921659","-0.0654768571257591","-1.03955829143524","-0.152346014976501","2.09075403213501"
"-0.104388542473316","-0.0252761412411928","-0.0632611066102982","-1.04582166671753","-0.151487395167351","2.10067129135132"
"-0.105236798524857","-0.0246830899268389","-0.064349465072155","-1.04098343849182","-0.147911831736565","2.09273338317871"
"-0.105263389647007","-0.024140877649188","-0.0631204172968864","-1.03495383262634","-0.153279855847359","2.10069465637207"
"-0.105411045253277","-0.0241661295294762","-0.063255175948143","-1.03325915336609","-0.151040986180305","2.10190391540527"
"-0.105663411319256","-0.0247006714344025","-0.0645225346088409","-1.0327582359314","-0.144734844565392","2.09498000144959"
"-0.105213865637779","-0.0245507266372442","-0.0630823597311974","-1.03541016578674","-0.153101563453674","2.10431170463562"
"-0.104968145489693","-0.0251171719282866","-0.0642423033714294","-1.03778600692749","-0.151506423950195","2.09970045089722"
"-0.105691812932491","-0.0249210521578789","-0.0629800036549568","-1.03497910499573","-0.150013208389282","2.10786390304565"
"-0.105605415999889","-0.0247796066105366","-0.062402218580246","-1.03284060955048","-0.151972934603691","2.1087589263916"
"-0.105329714715481","-0.0245589632540941","-0.0649473592638969","-1.02912771701813","-0.155077129602432","2.09797644615173"
"-0.106171891093254","-0.0253334809094667","-0.0626314952969551","-1.03359484672546","-0.145154818892479","2.11467337608337"
"-0.105516694486141","-0.0249878596514463","-0.0636276081204414","-1.03237056732178","-0.147216483950615","2.10710740089417"
"-0.105411469936371","-0.0249603092670441","-0.0624150782823563","-1.03155887126923","-0.150688499212265","2.11792898178101"
"-0.105880588293076","-0.024864673614502","-0.0622939914464951","-1.02517127990723","-0.147105023264885","2.11187243461609"
"-0.105880789458752","-0.0244998801499605","-0.0637000054121017","-1.02406942844391","-0.154270768165588","2.10949325561523"
"-0.105525285005569","-0.0245986692607403","-0.0625405460596085","-1.02420914173126","-0.151997372508049","2.11403036117554"
"-0.1058644130826","-0.0249965861439705","-0.0637782588601112","-1.0232025384903","-0.152158468961716","2.11704611778259"
"-0.105542026460171","-0.0250564068555832","-0.0622577741742134","-1.02443289756775","-0.148974388837814","2.11497116088867"
"-0.105703808367252","-0.0244281981140375","-0.0622885562479496","-1.02127039432526","-0.152695864439011","2.11941981315613"
"-0.105456471443176","-0.0245957672595978","-0.0640217065811157","-1.01833641529083","-0.152072414755821","2.11164951324463"
"-0.10531172901392","-0.0252416394650936","-0.0613916628062725","-1.02306294441223","-0.152174711227417","2.12150692939758"
"-0.105486944317818","-0.0248805973678827","-0.0629652291536331","-1.02101016044617","-0.152898699045181","2.11701440811157"
"-0.105450376868248","-0.0246307831257582","-0.0626625493168831","-1.01945698261261","-0.150921493768692","2.11870121955872"
"-0.105402119457722","-0.0244112089276314","-0.0618118159472942","-1.01476621627808","-0.152442827820778","2.123450756073"
"-0.105557978153229","-0.0242855977267027","-0.0630914643406868","-1.0083202123642","-0.147223696112633","2.11470746994019"
"-0.104988381266594","-0.0248073078691959","-0.0617953762412071","-1.01801657676697","-0.1562719643116","2.1300802230835"
"-0.104801446199417","-0.0252154413610697","-0.0620700418949127","-1.01521980762482","-0.153933569788933","2.12135076522827"
"-0.1051976531744","-0.0251077450811863","-0.0612293817102909","-1.01194524765015","-0.150894463062286","2.12270069122314"
"-0.105461470782757","-0.0249312166124582","-0.0612139701843262","-1.01209199428558","-0.148067891597748","2.1237690448761"
"-0.105274237692356","-0.0240189507603645","-0.0628101751208305","-1.0073047876358","-0.15459181368351","2.12369346618652"
"-0.105219930410385","-0.024702288210392","-0.0616940893232822","-1.01190674304962","-0.154296904802322","2.13254165649414"
"-0.105111218988895","-0.0252493359148502","-0.0621988624334335","-1.00948560237885","-0.148383557796478","2.11954355239868"
"-0.105178602039814","-0.0245741996914148","-0.0609394125640392","-1.00503599643707","-0.154571816325188","2.1275908946991"
"-0.105204604566097","-0.0245723426342011","-0.0602414831519127","-1.00445485115051","-0.152610510587692","2.13054156303406"
"-0.105061292648315","-0.0245593842118979","-0.0628439262509346","-1.00444722175598","-0.152567207813263","2.12272548675537"
"-0.105345420539379","-0.0247908383607864","-0.0604826807975769","-1.00309312343597","-0.15108785033226","2.1303346157074"
"-0.104704663157463","-0.025214983150363","-0.0619143582880497","-1.00629901885986","-0.152802139520645","2.12692952156067"
"-0.104889146983624","-0.0249272082000971","-0.0597053356468678","-1.00519526004791","-0.151336029171944","2.13336825370789"
"-0.10492642223835","-0.0244676973670721","-0.0598211362957954","-0.99620395898819","-0.155502930283546","2.13290143013"
"-0.105309307575226","-0.0244838055223227","-0.061332955956459","-0.991865277290344","-0.150258719921112","2.12449669837952"
"-0.105706945061684","-0.0254145339131355","-0.0604192838072777","-1.00079488754272","-0.145690411329269","2.13358473777771"
"-0.10463148355484","-0.0247075222432613","-0.0610397681593895","-0.99829512834549","-0.154075279831886","2.12977838516235"
"-0.104840986430645","-0.0250161327421665","-0.060053613036871","-0.996862411499023","-0.151950180530548","2.13484954833984"
"-0.104837857186794","-0.0245436634868383","-0.0604254454374313","-0.994836211204529","-0.1570955067873","2.13462114334106"
"-0.104720741510391","-0.0243695247918367","-0.0624632947146893","-0.989503741264343","-0.154745876789093","2.12181997299194"
"-0.104809366166592","-0.024814622476697","-0.0601940304040909","-0.993062496185303","-0.153617739677429","2.13555121421814"
"-0.104860484600067","-0.0248938389122486","-0.0604652166366577","-0.993236601352692","-0.152035728096962","2.13126158714294"
"-0.105016224086285","-0.024718401953578","-0.0600499100983143","-0.988869249820709","-0.15299566090107","2.13146281242371"
"-0.104665763676167","-0.0248301811516285","-0.0591733083128929","-0.98963987827301","-0.148019373416901","2.13335847854614"
"-0.104801632463932","-0.0239714905619621","-0.060700211673975","-0.985193312168121","-0.155411496758461","2.13485407829285"
"-0.104612618684769","-0.0249980837106705","-0.0592479817569256","-0.988947153091431","-0.151893720030785","2.13633155822754"
"-0.104829452931881","-0.0249046795070171","-0.0610666833817959","-0.983768165111542","-0.150101572275162","2.12643432617188"
"-0.104695543646812","-0.0249940622597933","-0.0592562556266785","-0.985506117343903","-0.151558861136436","2.13815474510193"
"-0.104473389685154","-0.0246416945010424","-0.0592553056776524","-0.985369265079498","-0.156795829534531","2.14151620864868"
"-0.104474037885666","-0.0248657837510109","-0.0605290718376637","-0.980364263057709","-0.151796594262123","2.12888216972351"
"-0.104457728564739","-0.0253270510584116","-0.0591972060501575","-0.986152052879334","-0.152022883296013","2.13711929321289"
"-0.1040009111166","-0.0248630307614803","-0.0601555109024048","-0.979425668716431","-0.151983201503754","2.1315221786499"
"-0.104330778121948","-0.0247313156723976","-0.0588440224528313","-0.980902075767517","-0.155144959688187","2.13889932632446"
"-0.104243963956833","-0.0250295903533697","-0.0588092692196369","-0.976043820381165","-0.15164977312088","2.13188862800598"
"-0.104320891201496","-0.024950910359621","-0.0613218583166599","-0.976147651672363","-0.154898941516876","2.13036441802979"
"-0.10410176217556","-0.0252448003739119","-0.0599315129220486","-0.97575443983078","-0.151135444641113","2.13011312484741"
"-0.10440132021904","-0.0246115084737539","-0.0600874274969101","-0.975318491458893","-0.155913710594177","2.13416147232056"
"-0.10455296933651","-0.0248529352247715","-0.0584042519330978","-0.973237037658691","-0.151051744818687","2.13718867301941"
"-0.104447908699512","-0.0250896867364645","-0.0584392584860325","-0.971081674098969","-0.151261612772942","2.13426899909973"
"-0.104280151426792","-0.025439715012908","-0.0610016509890556","-0.971564531326294","-0.153065651655197","2.12163019180298"
"-0.103673368692398","-0.0250894650816917","-0.0586056187748909","-0.973256230354309","-0.156812861561775","2.13819265365601"
"-0.10404896736145","-0.0250379554927349","-0.0601299740374088","-0.972949862480164","-0.154517576098442","2.1326847076416"
"-0.103949099779129","-0.0255396515130997","-0.0584414005279541","-0.967641890048981","-0.150591403245926","2.13339567184448"
"-0.104192703962326","-0.025235753506422","-0.0585712194442749","-0.970080137252808","-0.153242096304893","2.13402533531189"
"-0.103821866214275","-0.0251107569783926","-0.0608996897935867","-0.966934859752655","-0.154788926243782","2.12470149993896"
"-0.104158341884613","-0.0249448604881763","-0.0582255646586418","-0.964484989643097","-0.155223459005356","2.13669228553772"
"-0.104036264121532","-0.0252508856356144","-0.0592206344008446","-0.960127949714661","-0.148355975747108","2.12540292739868"
"-0.103732630610466","-0.0257281772792339","-0.0574219711124897","-0.961971163749695","-0.156635910272598","2.13381958007813"
"-0.10365429520607","-0.0254199001938105","-0.0577615313231945","-0.962861299514771","-0.155366256833076","2.13609504699707"
"-0.103834487497807","-0.0250318180769682","-0.0590160228312016","-0.955986857414246","-0.154138326644897","2.12766623497009"
"-0.104028329253197","-0.0256357081234455","-0.0578403025865555","-0.957202136516571","-0.151310846209526","2.13135242462158"
"-0.103871911764145","-0.0259194672107697","-0.05860236287117","-0.958663880825043","-0.15091560781002","2.12830424308777"
"-0.103604197502136","-0.0254847556352615","-0.0579430684447289","-0.957100331783295","-0.154825419187546","2.13104271888733"
