292.1312050819397,-0.168096,-1.0304
292.231041431427,-0.168096,0.4299
292.3312966823578,-0.168096,-0.23
292.43107080459595,-0.168096,-1.8685
292.5311231613159,-0.168096,-2.4755
292.6311364173889,-0.168096,-2.4755
292.73113346099854,-1.20616,-2.4755
292.83116817474365,-1.20616,-2.0607
292.9308891296387,0.253549,-1.4748
293.030886888504,0.253549,-0.7079
293.13088822364807,0.253549,-1.1105
293.2308928966522,0.253549,-2.0389
293.3309178352356,0.253549,-2.0389
293.4308590888977,0.253549,-2.0389
293.53087735176086,-1.04086,-2.0389
293.63090443611145,-1.04086,-2.0389
293.73099660873413,0.196096,-2.0389
293.83090233802795,0.196096,-2.0389
293.93089413642883,-0.907719,-2.0389
294.03103590011597,-0.907719,-2.0389
294.13094878196716,0.803387,-1.3993
294.2310314178467,1.870733,-0.5254
294.331093788147,1.870733,-1.0046
294.43109488487244,0.233053,-2.0984
294.5311596393585,1.090947,-2.0984
294.6311650276184,3.063826,-2.0984
294.73122549057007,2.371325,-2.0984
294.8311598300934,0.317833,-2.0984
294.9311873912811,-0.562738,-2.0984
295.03127121925354,-0.562738,-2.0984
295.1312038898468,-0.562738,-2.0984
295.23122453689575,-0.562738,-2.0984
295.33123445510864,-0.562738,-2.0984
295.43111085891724,-0.562738,-2.0984
295.531240940094,-0.562738,-2.0984
295.6312379837036,0.167635,-3.5097
295.7312195301056,0.167635,-5.7755
295.8310763835907,-2.007472,-4.6714
295.9309678077698,-2.007472,-2.1058
296.0312464237213,-0.354739,-1.3788
296.13121461868286,-0.354739,-1.3788
296.231237411499,-0.354739,-1.9242
296.33117294311523,0.347532,-1.9242
296.43120288848877,0.347532,-1.9242
296.5312945842743,0.347532,-1.9242
296.6312518119812,0.347532,-1.9242
296.73120069503784,0.347532,-1.9242
296.83127617836,0.347532,-1.9242
296.93129086494446,-0.357314,-1.9242
297.0310277938843,-0.357314,-1.9242
297.1310033798218,-0.357314,-1.9242
297.23124742507935,-0.357314,-1.9242
297.3313055038452,-0.357314,-1.9242
297.43115425109863,-0.357314,-1.9242
297.5312650203705,-0.357314,-1.9242
297.6313006877899,-0.357314,-1.9242
297.731379032135,-0.357314,-1.9242
297.8313374519348,-0.357314,-1.9242
297.93117475509644,0.288607,-1.9242
298.03120517730713,0.288607,-0.981
298.13118028640747,0.288607,0.2037
298.23103404045105,0.288607,-0.3813
298.3311405181885,0.288607,-1.7446
298.4311900138855,1.550255,-1.7446
298.5311713218689,2.928877,-1.7446
298.63124918937683,2.123597,-1.7446
298.73126220703125,0.460255,-1.7446
298.8313181400299,-0.461599,-0.9014
298.93136167526245,-0.461599,-0.9014
299.03135919570923,-0.461599,-1.8357
299.1312940120697,-0.461599,-1.8357
299.2312698364258,-0.461599,-2.3484
299.33141231536865,-0.461599,-2.3484
299.431193113327,-0.461599,-2.3484
299.5313174724579,-0.461599,-1.9404
299.6311857700348,-0.461599,-1.9404
299.73126888275146,-0.461599,-1.9404
299.83143758773804,-0.461599,-1.9404
299.93134450912476,-3.311024,-1.9404
300.03124356269836,-7.934412,-1.9404
300.1310532093048,-5.405037,-1.9404
300.23123359680176,1.831016,-1.3643
300.33142280578613,5.3213,-0.543
300.43120551109314,2.853067,-0.543
300.53142285346985,-0.062423,-1.6466
300.63131976127625,-0.062423,-1.6466
300.73130893707275,-0.062423,-2.0328
300.85108613967896,-0.062423,-2.0328
300.93116784095764,-0.062423,-2.0328
301.0313973426819,-0.062423,-2.0328
301.131112575531,-0.062423,-2.0328
301.23137640953064,-0.062423,-2.0328
301.3314073085785,-0.062423,-2.0328
301.43130898475647,-0.062423,-2.0328
301.5313332080841,1.2955,-3.6464
301.6313545703888,2.233568,-5.8158
301.73126244544983,1.559576,-4.6111
301.83126974105835,0.329877,-2.0466
301.9316210746765,0.329877,-1.1508
302.03159618377686,0.329877,-1.1508
302.13126373291016,0.329877,-1.1508
302.23131561279297,0.329877,-1.6616
302.33132243156433,0.329877,-1.6616
302.4313130378723,0.329877,-1.6616
302.5514826774597,0.329877,-1.1723
302.63141417503357,0.329877,-0.4906
302.73129630088806,0.329877,-0.9297
302.83137488365173,0.329877,-1.7919
302.9313955307007,0.329877,-1.7919
303.0313436985016,0.329877,-1.7919
303.1311707496643,0.329877,-1.7919
303.23115491867065,0.329877,-1.7919
303.3311812877655,0.329877,-1.7919
303.4313142299652,0.329877,-1.7919
303.53133368492126,0.329877,-1.7919
303.63133573532104,0.329877,-1.7919
303.7313783168793,0.329877,-1.7919
303.8313775062561,0.329877,-1.7919
303.9315104484558,0.329877,-1.7919
304.03145384788513,0.329877,-1.7919
304.1313784122467,0.329877,-1.7919
304.23144698143005,0.329877,-1.7919
304.33138251304626,0.329877,-1.0779
304.4312674999237,0.329877,0.0309
304.53149819374084,0.329877,-0.5618
304.63142824172974,0.329877,-1.8597
304.73138666152954,0.329877,-2.3056
304.831444978714,0.329877,-2.3056
304.9313802719116,-0.446007,-1.636
305.0314190387726,-0.446007,-1.636
305.1314399242401,-0.446007,-1.636
305.2313640117645,0.672402,-1.636
305.3315064907074,1.606514,-1.636
305.4313814640045,1.606514,-1.636
305.53143215179443,0.097216,-1.636
305.6313862800598,0.097216,-1.636
305.73148560523987,0.097216,-1.636
305.83142614364624,0.097216,-1.636
305.931432723999,0.097216,-1.636
306.0313503742218,0.097216,-2.0184
306.13126158714294,0.097216,-2.0184
306.2314260005951,0.097216,-2.0184
306.3314046859741,-0.647864,-2.0184
306.4314579963684,-0.647864,-2.0184
306.5315647125244,-0.647864,-2.0184
306.6314842700958,-0.647864,-2.0184
306.73152899742126,-0.647864,-2.0184
306.8314907550812,-0.647864,-2.0184
306.931499004364,0.127605,-2.0184
307.0314362049103,0.127605,-1.3447
307.13146591186523,1.454472,-1.3447
307.2315933704376,1.454472,-1.8264
307.33149456977844,0.130129,-1.8264
307.431352853775,0.130129,-1.8264
307.5314996242523,0.130129,-1.8264
307.63153886795044,-0.651818,-1.8264
307.7315266132355,-0.651818,-1.8264
307.8314917087555,-0.651818,-1.8264
307.95147490501404,0.743052,-2.9772
308.03147172927856,1.449372,-4.3838
308.13147950172424,1.449372,-3.6513
308.2315013408661,0.075072,-2.0498
308.3315362930298,0.075072,-2.0498
308.4314544200897,0.075072,-2.0498
308.5315477848053,0.075072,-2.0498
308.63154697418213,0.075072,-2.0498
308.73157572746277,0.075072,-2.0498
308.8315284252167,0.075072,-1.1189
308.931517124176,0.075072,-0.1958
309.0313153266907,0.075072,-0.7925
309.13128304481506,0.075072,-1.9296
309.2313961982727,0.075072,-1.9296
309.3315260410309,0.075072,-1.9296
309.43153166770935,-0.921838,-1.9296
309.5315754413605,-0.921838,-1.9296
309.6325681209564,0.065734,-1.9296
309.73154640197754,1.973053,-1.9296
309.8315999507904,4.194602,-1.9296
309.95178604125977,2.865496,-1.9296
310.0315363407135,0.162796,-1.9296
310.1316628456116,-0.64208,-1.9296
310.2315924167633,-1.439671,-1.9296
310.33140873908997,-3.386548,-1.9296
310.43152832984924,-3.386548,-1.9296
310.53156447410583,-1.517044,-1.9296
310.6316635608673,0.142594,-1.9296
310.7314956188202,0.142594,-2.4073
310.8315098285675,-0.717456,-2.4073
310.9315881729126,-0.717456,-1.7681
311.03150939941406,0.158488,-1.7681
311.13168597221375,0.158488,-1.7681
311.23155975341797,0.158488,-1.2817
311.3315896987915,0.158488,-1.2817
311.43152832984924,-0.493403,-1.7311
311.53154373168945,-0.493403,-1.7311
311.63155341148376,-0.493403,-1.7311
311.7316017150879,-0.493403,-1.7311
311.83159470558167,-0.493403,-1.7311
311.9317398071289,0.304747,-1.7311
312.03175926208496,1.099287,-1.7311
312.13148736953735,1.099287,-1.1823
312.2316241264343,1.099287,-1.1823
312.3315954208374,-0.360113,-1.7888
312.4316442012787,-0.360113,-1.7888
312.53169989585876,0.707172,-0.721
312.6318533420563,1.583631,0.8302
312.73152446746826,1.583631,0.0074
312.83185267448425,0.205779,-1.7381
312.93178033828735,0.205779,-2.2947
313.0317189693451,0.205779,-2.2947
313.13183665275574,0.205779,-2.2947
313.25155210494995,0.205779,-2.2947
313.3316023349762,0.205779,-2.2947
313.43155002593994,0.205779,-2.2947
313.53158831596375,0.205779,-2.2947
313.63162755966187,0.205779,-2.2947
313.7318437099457,0.205779,-1.88
313.83160066604614,-0.946035,-1.88
313.9315981864929,-0.946035,-1.88
314.0314474105835,-0.09417,-1.88
314.13141560554504,-0.09417,-1.4914
314.2313873767853,-0.09417,-1.4914
314.33141708374023,-0.09417,-1.4914
314.4315218925476,-0.09417,-1.4914
314.53171467781067,1.988889,-1.4914
314.6315448284149,4.315094,-1.4914
314.7316360473633,3.06465,-1.4914
314.83162474632263,0.353922,-2.0199
314.9317162036896,-0.751578,-2.0199
315.03173780441284,-0.751578,-2.0199
315.13148045539856,-0.751578,-2.0199
315.23161005973816,0.075388,-2.0199
315.3316082954407,0.075388,-1.522
315.4316372871399,1.532401,-0.9692
315.53159642219543,3.639645,-0.9692
315.63184237480164,2.522568,-1.773
315.7318215370178,0.086632,-1.773
315.83184790611267,-0.603073,-0.9681
315.93171525001526,-0.603073,-0.9681
316.0319046974182,-0.603073,-1.7453
316.1318905353546,-0.603073,-1.7453
316.2317695617676,0.06386,-2.2087
316.33189272880554,0.06386,-2.2087
316.43189239501953,0.06386,-2.2087
316.53168535232544,0.06386,-2.2087
316.63177967071533,0.06386,-2.2087
316.7316505908966,0.06386,-0.6335
316.831814289093,1.358533,1.0836
316.9314739704132,1.358533,0.1613
317.0317406654358,0.187285,-1.8035
317.1317720413208,0.187285,-2.3344
317.23188734054565,0.187285,-1.9474
317.3318359851837,0.187285,-1.5212
317.43186140060425,0.187285,-1.5212
317.5318293571472,0.187285,-2.018
317.63211011886597,0.187285,-2.018
317.73198914527893,0.187285,-2.018
317.8319592475891,0.187285,-2.018
317.9317262172699,0.187285,-2.018
318.03208088874817,0.187285,-2.018
318.1316158771515,0.187285,-2.018
318.23190808296204,-0.499211,-1.5871
318.33172821998596,-0.499211,-1.5871
318.4319772720337,-0.499211,-1.5871
318.53175258636475,-0.499211,-1.5871
318.6316828727722,-0.499211,-1.0707
318.73175382614136,-0.499211,-1.0707
318.83176159858704,-0.499211,-1.9752
318.93186259269714,-0.499211,-1.9752
319.0317099094391,0.203025,-1.57
319.1317844390869,0.203025,-0.878
319.23175263404846,0.203025,-0.878
319.33174753189087,0.203025,-1.8915
319.4319953918457,0.203025,-1.8915
319.5317294597626,0.203025,-1.8915
319.63197660446167,0.203025,-1.8915
319.731901884079,0.203025,-1.8915
319.8322207927704,0.203025,-1.8915
319.9318034648895,0.203025,-1.8915
320.03195786476135,0.203025,-1.8915
320.13176250457764,0.203025,-2.384
320.23178458213806,-0.664879,-2.384
320.33193016052246,-0.664879,-2.384
320.4317307472229,0.096139,-2.384
320.5319616794586,0.096139,-2.384
320.63180804252625,0.096139,-1.7795
320.731906414032,0.096139,-1.3557
320.8317973613739,0.096139,-1.3557
320.9318337440491,0.096139,-1.8522
321.03179383277893,0.096139,-1.8522
321.13169836997986,0.096139,-1.8522
321.2316448688507,0.096139,-1.8522
321.33181834220886,0.096139,-1.8522
321.43182730674744,0.096139,-1.8522
321.5319435596466,0.096139,-1.8522
321.63206672668457,0.096139,-1.8522
321.7318649291992,0.096139,-1.8522
321.8319938182831,-0.846461,-1.8522
321.93181562423706,-0.846461,-1.8522
322.0318355560303,0.19186,-1.8522
322.132009267807,0.19186,-2.3073
322.23197388648987,1.052825,-2.3073
322.3318614959717,2.064873,-2.3073
322.43214559555054,2.064873,-2.3073
322.5319583415985,0.16686,-1.9277
322.6320252418518,0.16686,-1.9277
322.7318186759949,-0.712048,-1.9277
322.8321044445038,-0.712048,-1.9277
322.93197536468506,-0.712048,-1.9277
323.0319411754608,0.064324,-1.9277
323.13201355934143,0.064324,-3.8285
323.23185086250305,0.064324,-6.5414
323.3322546482086,0.064324,-5.1098
323.43191623687744,0.064324,-2.0016
323.53170108795166,0.064324,-1.114
323.6317870616913,0.064324,-1.4915
323.73186326026917,0.064324,-1.9307
323.8316767215729,0.064324,-1.9307
323.93177795410156,0.064324,-1.9307
324.0318148136139,0.064324,-1.9307
324.1316599845886,0.064324,-1.4499
324.2318811416626,0.064324,-0.6571
324.3317551612854,0.064324,-0.2542
324.4316964149475,0.064324,-1.0739
324.5318682193756,0.064324,-1.9447
324.63188123703003,0.064324,-1.9447
324.7318494319916,0.064324,-1.9447
324.83206152915955,0.064324,-1.9447
324.93168473243713,0.064324,-1.9447
325.03188490867615,0.064324,-1.9447
325.13224959373474,0.064324,-1.9447
325.23190927505493,0.064324,-1.9447
325.3318305015564,0.064324,-1.9447
325.43206429481506,0.064324,-1.9447
325.5322139263153,0.064324,-1.9447
325.63190245628357,0.064324,-1.9447
325.7318391799927,-0.701473,-1.9447
325.83194065093994,-0.701473,-1.9447
325.93197298049927,-0.01742,-1.9447
326.03195667266846,-0.01742,-1.9447
326.1318995952606,-0.01742,-1.9447
326.23186898231506,-0.934995,-1.9447
326.33185935020447,-0.934995,-1.9447
326.4317982196808,0.034014,-1.9447
326.5317714214325,0.034014,-1.9447
326.63182520866394,0.034014,-1.9447
326.73183393478394,0.034014,-1.5667
326.8317196369171,0.034014,-1.5667
326.9320273399353,0.034014,-1.5667
327.0317540168762,0.034014,-1.5667
327.13193440437317,0.034014,-1.5667
327.2318789958954,0.034014,-2.1629
327.33212971687317,1.151863,-2.1629
327.43189311027527,4.60544,-2.1629
327.53193855285645,5.568981,-1.7478
327.6322612762451,1.255693,-1.7478
327.732138633728,-1.54796,-1.7478
327.83193922042847,-0.892612,-1.7478
327.9317171573639,-0.242572,-1.7478
328.03172874450684,-0.242572,-1.7478
328.13170647621155,-0.242572,-1.7478
328.23169231414795,-0.242572,-1.7478
328.3316960334778,-0.242572,-1.7478
328.43169474601746,-0.242572,-1.7478
328.53171944618225,-0.242572,-1.7478
328.6317024230957,-0.242572,-1.7478
328.7316937446594,0.487882,-1.3227
328.83210730552673,0.487882,-1.3227
328.93187975883484,-0.15856,-1.9337
329.0318443775177,-0.15856,-1.9337
329.1319615840912,-0.15856,-1.9337
329.23174834251404,-0.15856,-1.9337
329.33195900917053,-0.15856,-1.2903
329.4319577217102,-1.269944,-1.2903
329.53196239471436,-1.269944,-1.9406
329.63193583488464,0.180334,-1.9406
329.73214626312256,0.180334,-1.9406
329.8321430683136,0.180334,-1.9406
329.9322922229767,0.180334,-1.9406
330.03205919265747,0.180334,-1.9406
330.13198947906494,0.180334,-1.9406
330.232008934021,0.180334,-2.7484
330.3321578502655,0.180334,-2.7484
330.43215346336365,0.180334,-2.1022
330.5319881439209,0.180334,-2.1022
330.6319181919098,0.180334,-2.1022
330.731924533844,1.371168,-2.1022
330.83178424835205,4.064042,-2.1022
330.93174386024475,4.064042,-2.1022
331.03188920021057,1.33982,-2.1022
331.132226228714,-0.254856,-2.1022
331.2322316169739,-0.254856,-2.1022
331.3320825099945,-0.254856,-2.1022
331.43231225013733,-0.254856,-2.1022
331.5319540500641,1.240801,-2.1022
331.63201570510864,2.959435,-2.1022
331.7351903915405,1.589467,-2.1022
331.83203506469727,-0.531758,-2.1022
331.9320216178894,-0.531758,-2.1022
332.0321452617645,-0.531758,-2.1022
332.1320948600769,-0.531758,-2.1022
332.23202872276306,-0.531758,-2.1022
332.3322389125824,-0.531758,-1.0697
332.43227791786194,1.235621,-0.1393
332.53215432167053,2.118731,-0.1393
332.6321098804474,0.408149,-1.4085
332.73207902908325,-1.592317,-1.4085
332.8320951461792,-1.592317,-1.8262
332.9319624900818,-0.409592,-1.8262
333.03235721588135,-0.409592,-1.8262
333.1320593357086,-0.409592,-1.8262
333.23206424713135,-0.409592,-1.8262
333.33223724365234,-0.409592,-1.3321
333.4320948123932,-0.409592,-1.3321
333.53209137916565,-1.397453,-1.3321
333.63229179382324,-0.741771,-1.7541
333.73226380348206,-0.741771,-1.7541
333.83221459388733,-0.047296,-1.7541
333.93233609199524,-0.047296,-1.7541
334.03226017951965,-0.047296,-1.7541
334.13237977027893,-0.047296,-1.7541
334.2323968410492,-1.187991,-1.7541
334.3322420120239,-1.187991,-1.7541
334.43215227127075,-1.187991,-1.7541
334.5323905944824,0.06722,-1.7541
334.632052898407,0.06722,-1.7541
334.73179626464844,0.06722,-1.7541
334.8318541049957,0.06722,-1.7541
334.93183159828186,0.06722,-1.7541
335.03223609924316,0.06722,-1.7541
335.13223481178284,0.06722,-1.7541
335.2322289943695,-0.992323,-1.277
335.3321180343628,-0.992323,-1.277
335.4323470592499,-0.992323,-1.9944
335.5319607257843,0.202174,-1.9944
335.6324064731598,0.202174,-1.9944
335.73228454589844,0.202174,-1.9944
335.8321604728699,0.202174,-1.9944
335.93236231803894,0.202174,-1.9944
336.0321931838989,-0.530218,-1.3348
336.13206005096436,0.190753,-1.3348
336.23185682296753,2.183304,-1.7444
336.3322343826294,2.183304,-1.7444
336.43217062950134,0.132341,-1.7444
336.5321578979492,0.132341,-1.7444
336.6323299407959,0.132341,-1.7444
336.7321045398712,0.132341,-1.7444
336.8321294784546,0.132341,-1.7444
336.9323160648346,0.132341,-1.7444
337.0322666168213,0.132341,-1.7444
337.13211607933044,0.132341,-1.7444
337.2323377132416,0.132341,-1.7444
337.3323256969452,0.132341,-1.7444
337.4321348667145,0.132341,-1.7444
337.5323488712311,0.132341,-1.7444
337.63219594955444,0.132341,-0.9411
337.73217725753784,0.132341,0.7228
337.8321590423584,0.132341,0.3061
337.93231749534607,0.132341,-1.5389
338.03236198425293,0.132341,-2.4296
338.1324234008789,0.132341,-2.4296
338.23237681388855,0.132341,-2.4296
338.3322072029114,0.132341,-2.4296
338.43244767189026,0.132341,-1.8489
338.5321877002716,0.132341,-1.8489
338.6322958469391,-0.612379,-1.8489
338.73226141929626,-0.612379,-1.8489
338.8320667743683,0.174145,-1.8489
338.9323468208313,0.174145,-1.8489
339.0321705341339,0.174145,-1.8489
339.13212537765503,0.174145,-1.8489
339.2322053909302,0.174145,-1.8489
339.33240008354187,0.174145,-1.2098
339.43236017227173,0.174145,-1.8493
339.53215074539185,0.174145,-2.4169
339.6323928833008,0.174145,-2.4169
339.73217725753784,0.174145,-2.0169
339.8324601650238,0.174145,-2.0169
339.9324996471405,0.174145,-2.0169
340.03224086761475,0.174145,-1.3629
340.13248085975647,-0.920896,-1.3629
340.2325236797333,-0.920896,-1.8699
340.33248376846313,0.040884,-1.8699
340.4324598312378,0.040884,-1.8699
340.53246784210205,0.040884,-1.8699
340.63243865966797,0.040884,-1.8699
340.7324323654175,0.040884,-1.8699
340.8323805332184,0.040884,-1.8699
340.9323048591614,0.040884,-1.8699
341.0321662425995,0.040884,-1.8699
341.13247442245483,0.040884,-1.8699
341.2324061393738,0.040884,-1.8699
341.3324279785156,0.040884,-2.4569
341.4324412345886,2.117661,-5.1608
341.53239035606384,3.865506,-5.1608
341.6324894428253,2.40841,-2.373
341.73244976997375,0.008521,-1.4146
341.83244729042053,0.008521,-1.4146
341.9324414730072,0.008521,-1.4146
342.0325243473053,0.008521,-1.4146
342.13219833374023,0.008521,-1.4146
342.2323589324951,-0.893259,-1.4146
342.3321781158447,-0.893259,-1.4146
342.43227910995483,-0.218485,-1.8231
342.53229570388794,-0.218485,-1.8231
342.6322908401489,-0.218485,-1.8231
342.7324814796448,-0.218485,-1.8231
342.8325684070587,-0.218485,-1.8231
342.9324893951416,0.502697,-1.1598
343.0324969291687,0.502697,-1.1598
343.13252687454224,0.502697,-1.8471
343.23236560821533,0.502697,-1.8471
343.3324384689331,0.502697,-1.8471
343.4325225353241,0.502697,-1.8471
343.5325593948364,0.502697,-1.8471
343.63248324394226,0.502697,-1.8471
343.7322347164154,0.502697,-1.8471
343.83238410949707,-0.469571,-1.8471
343.9325213432312,-0.469571,-1.8471
344.0323760509491,-0.469571,-1.8471
344.13257241249084,-0.469571,-1.8471
344.23255443573,-0.469571,-3.8787
344.3325743675232,1.128755,-5.9191
344.4325702190399,2.252004,-3.65
344.5321054458618,-0.21071,-1.1967
344.6326193809509,-3.33309,-1.1967
344.7326204776764,-2.477158,-1.6565
344.83270740509033,-0.237801,-1.6565
344.9325499534607,0.513416,-1.6565
345.0323054790497,0.513416,-1.6565
345.13207149505615,2.022478,-1.6565
345.23221158981323,5.174212,-1.6565
345.33231925964355,5.174212,-1.6565
345.4323127269745,2.682893,-1.6565
345.53254866600037,0.535327,-1.6565
345.6323401927948,-0.510171,-1.6565
345.73242378234863,-0.510171,-1.6565
345.83232021331787,-0.510171,-1.6565
345.9326136112213,-0.510171,-1.6565
346.0323886871338,-0.510171,-1.6565
346.1323926448822,-0.510171,-0.9683
346.23252034187317,0.744075,-0.9683
346.33254837989807,0.744075,-3.3282
346.432400226593,-0.11745,-3.3282
346.5325982570648,-0.844254,-2.2156
346.63252234458923,-0.844254,-1.6641
346.7326943874359,-0.844254,-1.6641
346.8323907852173,-0.144088,-1.6641
346.9322464466095,-0.144088,-1.6641
347.03245639801025,-0.144088,-1.6641
347.13254475593567,-0.144088,-1.6641
347.23261857032776,-0.144088,-1.6641
347.3326392173767,-0.144088,-1.6641
347.43266916275024,-1.043038,-1.6641
347.5326852798462,-1.043038,-1.6641
347.6325969696045,-0.087775,-1.6641
347.73269605636597,-0.087775,-1.6641
347.83266019821167,-0.087775,-1.6641
347.93265199661255,-0.087775,-1.6641
348.03266859054565,-0.087775,-1.6641
348.13249349594116,-0.087775,-1.6641
348.23244738578796,-0.087775,-1.6641
348.33262944221497,-0.087775,-0.6557
348.43243527412415,-0.087775,-0.6557
348.5326192378998,-0.087775,-0.6557
348.63246750831604,-0.087775,-0.6557
348.73245191574097,-0.087775,-1.7755
348.83269572257996,-0.087775,-2.1637
348.93265771865845,-0.087775,-2.1637
349.032488822937,-0.087775,-2.1637
349.13264322280884,-0.087775,-2.1637
349.2324469089508,-0.087775,-2.1637
349.3324074745178,-0.087775,-2.1637
349.4322271347046,-0.087775,-2.1637
349.5326268672943,-0.087775,-2.1637
349.6326413154602,-0.087775,-2.1637
349.7326281070709,-0.087775,-2.1637
349.83263635635376,-0.087775,-2.1637
349.9326367378235,-0.087775,-2.1637
350.0326852798462,-0.087775,-2.1637
350.13277077674866,-0.968299,-1.5964
350.23260951042175,-1.731362,-1.5964
350.3326790332794,-1.731362,-2.0009
350.4326481819153,-0.805084,-2.0009
350.53266286849976,-1.72157,-2.0009
350.6326696872711,-1.72157,-2.0009
350.73266196250916,0.092097,-2.0009
350.83244466781616,0.092097,-2.0009
350.9326708316803,0.092097,-2.0009
351.03261709213257,0.092097,-2.0009
351.13239073753357,0.092097,-2.0009
351.23243594169617,0.092097,-2.0009
351.33241057395935,0.092097,-2.0009
351.4324781894684,0.092097,-2.0009
351.5324499607086,0.092097,-2.0009
351.6322991847992,0.092097,-2.0009
351.7322733402252,0.092097,-2.0009
351.83261132240295,0.092097,-2.0009
351.9324493408203,0.092097,-2.0009
352.0324568748474,0.092097,-2.0009
352.132493019104,0.092097,-2.0009
352.2326674461365,0.092097,-2.0009
352.3327000141144,0.092097,-2.0009
352.43267726898193,0.092097,-2.0009
352.5323655605316,0.092097,-2.0009
352.63239765167236,0.092097,-2.0009
352.73268699645996,0.092097,-2.0009
352.8326892852783,0.092097,-2.0009
352.9327132701874,0.092097,-2.0009
353.0324618816376,0.857151,-2.0009
353.1327021121979,2.891332,-2.0009
353.2325406074524,2.891332,-1.5708
353.3327033519745,1.640883,-1.5708
353.4327108860016,-0.116888,-2.0569
353.5325753688812,-0.116888,-2.0569
353.63253355026245,-0.116888,-2.0569
353.7324936389923,-0.116888,-2.0569
353.8325583934784,-0.116888,-2.0569
353.9324903488159,-0.116888,-1.2033
354.032674074173,1.049055,0.9867
354.1323983669281,2.177672,1.5298
354.23272490501404,1.213607,-0.5042
354.33256220817566,-0.235312,-2.1901
354.4329116344452,-0.235312,-2.1901
354.5325872898102,-0.235312,-2.1901
354.6323347091675,-0.235312,-2.1901
354.7323293685913,-0.235312,-2.1901
354.83230686187744,-0.235312,-2.1901
354.9322507381439,-0.235312,-2.1901
355.0322382450104,0.625526,-2.1901
355.1325192451477,2.849974,-1.7683
355.2323179244995,2.849974,-1.7683
355.3325045108795,0.510531,-2.3356
355.4326419830322,0.510531,-2.3356
355.5324897766113,0.510531,-2.3356
355.63255548477173,-0.148795,-2.3356
355.73263907432556,-0.148795,-1.8729
355.83255982398987,-0.148795,-1.8729
355.9323318004608,-0.148795,-1.8729
356.03231167793274,-0.148795,-1.8729
356.132346868515,-0.148795,-1.8729
356.23264598846436,-0.148795,-1.8729
356.3325664997101,-0.148795,-1.8729
356.4324960708618,-1.144954,-1.8729
356.53261733055115,-1.144954,-1.8729
356.63257026672363,0.96984,-1.8729
356.73255372047424,0.96984,-1.8729
356.8328809738159,0.04281,-1.8729
356.93285179138184,0.04281,-1.8729
357.0323989391327,0.04281,-1.8729
357.1326539516449,0.04281,-1.8729
357.23247623443604,0.04281,-1.8729
357.33256697654724,-1.618472,-1.8729
357.43268299102783,-3.581799,-1.8729
357.5328850746155,-2.791496,-1.8729
357.6327929496765,0.13473,-1.8729
357.73295187950134,1.127708,-1.8729
357.8325605392456,1.127708,-1.8729
357.93261456489563,0.054615,-1.8729
358.03270530700684,0.054615,-1.8729
358.13261127471924,0.054615,-1.8729
358.23276686668396,0.054615,-1.2544
358.3326151371002,0.054615,-0.4109
358.4327802658081,0.054615,-0.4109
358.5327684879303,1.146698,-1.4391
358.63292121887207,2.175941,-1.8309
358.7326250076294,1.393087,-1.8309
358.832585811615,-0.027523,-1.8309
358.9326260089874,-0.027523,-1.8309
359.032812833786,-0.027523,-1.8309
359.1328706741333,-0.027523,-1.8309
359.2330656051636,-0.027523,-1.8309
359.3331413269043,-0.027523,-1.8309
359.4328439235687,-0.027523,-1.8309
359.53297209739685,-0.027523,-1.8309
359.63272356987,-0.027523,-1.8309
359.73274207115173,-0.027523,-1.8309
359.8328239917755,-0.027523,-1.8309
359.93278408050537,-0.027523,-0.507
360.0326087474823,-0.027523,1.0443
360.1326916217804,-0.027523,-0.0376
360.23251128196716,-0.027523,-1.9516
360.33259654045105,-0.027523,-2.4567
360.43269968032837,-0.027523,-2.4567
360.5326817035675,-0.027523,-2.4567
360.63263058662415,-0.027523,-2.0022
360.7326850891113,-0.027523,-2.0022
360.8330662250519,-0.027523,-2.0022
360.9326162338257,-0.027523,-2.0022
361.03243494033813,-0.027523,-2.0022
361.13251781463623,-0.027523,-2.0022
361.2528145313263,-0.027523,-2.0022
361.332861661911,1.475762,-2.0022
361.43306398391724,4.470736,-1.3353
361.5327432155609,4.470736,-0.821
361.63322925567627,1.494215,-1.8962
361.7329444885254,1.494215,-2.8396
361.8327114582062,0.614984,-2.8396
361.93323397636414,-0.43802,-1.9855
362.0328769683838,-0.43802,-1.9855
362.132773399353,-0.43802,-1.9855
362.23277044296265,-0.43802,-1.9855
362.33301854133606,-0.43802,-1.9855
362.4328861236572,-0.43802,-1.9855
362.5333607196808,-0.43802,-1.9855
362.6328001022339,-0.43802,-1.9855
362.7330017089844,-0.43802,-1.4472
362.83325457572937,-0.43802,-1.4472
362.93271017074585,1.475348,-1.8735
363.0328161716461,1.475348,-1.405
363.13296008110046,1.475348,-0.9076
363.23265385627747,1.475348,-1.44
363.33287715911865,-0.144093,-2.0634
363.4328200817108,-0.144093,-2.0634
363.5328357219696,-0.144093,-2.0634
363.63276958465576,-0.144093,-2.0634
363.75281739234924,-0.144093,-2.0634
363.8330338001251,-0.144093,-2.0634
363.9328899383545,-0.144093,-2.0634
364.033189535141,-0.144093,-2.0634
364.13277673721313,-0.144093,-2.0634
364.23279905319214,-0.144093,-2.0634
364.3331651687622,-0.144093,-2.0634
364.4327039718628,-0.144093,-1.2091
364.53259682655334,-0.144093,-1.5975
